"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,67,NA,NA,NA,67,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-23,98,NA,NA,NA,98,NA,NA,NA
2020-03-24,111,NA,NA,NA,111,NA,NA,NA
2020-03-25,117,NA,NA,NA,117,NA,NA,NA
2020-03-26,124,NA,NA,NA,124,NA,NA,NA
2020-03-27,130,NA,NA,NA,130,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,147,NA,NA,NA,147,NA,NA,NA
2020-03-30,162,NA,NA,NA,162,NA,NA,NA
2020-03-31,172,NA,NA,NA,172,NA,NA,NA
2020-04-01,205,NA,NA,NA,205,NA,NA,NA
2020-04-02,224,NA,NA,NA,224,NA,NA,NA
2020-04-03,249,NA,NA,NA,249,NA,NA,NA
2020-04-04,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,316,NA,NA,NA,316,NA,NA,NA
2020-04-06,358,NA,NA,NA,358,NA,NA,NA
2020-04-07,400,NA,NA,NA,400,NA,NA,NA
2020-04-08,449,NA,NA,NA,449,NA,NA,NA
2020-04-09,491,NA,NA,NA,491,NA,NA,NA
2020-04-10,578,NA,NA,NA,578,NA,NA,NA
2020-04-11,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,703,NA,NA,NA,703,NA,NA,NA
2020-04-13,763,NA,NA,NA,763,NA,NA,NA
2020-04-14,835,NA,NA,NA,835,NA,NA,NA
2020-04-15,909,NA,NA,NA,909,NA,NA,NA
2020-04-16,989,NA,NA,NA,989,NA,NA,NA
2020-04-17,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-18,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-19,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-20,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-21,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-22,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-23,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-24,1783,NA,NA,NA,1783,NA,NA,NA
2020-04-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-26,1975,NA,NA,NA,1975,NA,NA,NA
