"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05667238605529,0.393449439597618,1.36712615595991,1.45806516805308,1.77750498622898,2.03067270225705,2.30667034675918,2.74821276562702,2.90407309009393,2020-03-29
36,43,2.12837967555008,0.265683251655317,1.65319886957001,1.72007539112559,1.94369834391549,2.11253753355322,2.29533865132729,2.58874122526179,2.69409760266215,2020-04-05
43,50,1.7365543818617,0.153290905106903,1.46080270031951,1.50011645207748,1.63048561669501,1.72760656462199,1.83318998485887,2.00034230643244,2.06099806978503,2020-04-12
50,57,1.41159364987412,0.0882532522593889,1.25215793970958,1.27569162515149,1.35072032605526,1.40698707278952,1.46742350559332,1.56330293430203,1.59737691701475,2020-04-19
57,64,1.16311351776964,0.0537278979421728,1.06276416240098,1.07817391706585,1.12630950920356,1.16165693442629,1.19781065184946,1.25336319728328,1.27282246766634,2020-04-26
64,71,0.983088701158087,0.0397887528543869,0.906379557263589,0.91879751016708,0.955983453954844,0.982624785749637,1.00962290794729,1.04929017104495,1.06215537040329,2020-05-03
71,78,0.899390072698258,0.0395419763625716,0.823016097875247,0.83506781785979,0.872509202328335,0.899115276350174,0.925527327779158,0.96563551771332,0.978435209632637,2020-05-10
78,85,0.772841629977268,0.0424218210445305,0.691934689991723,0.704245875819139,0.743612848285732,0.772236834897408,0.801028400149136,0.843660774448116,0.858045975681844,2020-05-17
85,92,0.720370308806005,0.0549912045339548,0.616486420001276,0.63223246517972,0.68254802591088,0.718853239674533,0.756512957742529,0.812892335612142,0.832162611084091,2020-05-24
92,99,0.699912019650804,0.0638684453917644,0.578995145382969,0.597885773443984,0.655957970564732,0.697992055788861,0.741800143351647,0.807848934618618,0.829135853400144,2020-05-31
99,106,0.797415219748424,0.0898910487391667,0.631531798601634,0.655561044224254,0.734967816054445,0.794535122558158,0.856330533421916,0.949357209220854,0.982028632739496,2020-06-07
106,113,0.904908696439894,0.0999193435196275,0.71957370267405,0.747057110451582,0.835857921660022,0.901433802689076,0.969915653368484,1.07512460992939,1.11072404086846,2020-06-14
113,120,0.88686675718037,0.109535852588542,0.68575131736501,0.714579002714071,0.810736942146098,0.882759947894967,0.958439672261973,1.07372169304847,1.11401008442226,2020-06-21
120,127,0.8416748788162,0.117298504737802,0.628618905459984,0.658862753923565,0.759910768124928,0.836137121147849,0.917367614910052,1.04376147075656,1.08686790958328,2020-06-28
127,134,0.953346003447318,0.144964887115977,0.692140907642235,0.728721274069455,0.851600568252883,0.946238352120285,1.04709901873584,1.20337936896057,1.257845583404,2020-07-05
134,141,1.17478105733799,0.159493956544813,0.883150377571236,0.92515201518012,1.06323088908449,1.16765814720908,1.27760336060368,1.44990049448169,1.50697147023549,2020-07-12
141,148,1.11148115037505,0.138611345541496,0.85623474860964,0.892783675604878,1.01558171293171,1.10616378865253,1.20158401587841,1.34811167566126,1.39751568353838,2020-07-19
148,155,0.908973505252928,0.120457970704296,0.687921459293196,0.720141013653739,0.825233985382735,0.903907050611354,0.987183167058578,1.11624800154986,1.16160398671652,2020-07-26
155,162,1.0946072553362,0.142810692498415,0.831935369341608,0.870208077575058,0.9954630553587,1.08855769791395,1.18730853728351,1.34029861739675,1.39071328937005,2020-08-02
162,169,0.939658042920401,0.125093298161604,0.710776408894702,0.744383347727608,0.852211334111875,0.93374526514728,1.02091145114741,1.15504173620507,1.20225324704136,2020-08-09
169,176,0.934282530433085,0.13690847873689,0.683498973665051,0.721094747049847,0.839445442040293,0.927813574514539,1.02186459428533,1.16895934764247,1.22146358287754,2020-08-16
176,183,1.10743066292877,0.14914012009106,0.835030026356372,0.875122888423242,1.00340548572684,1.1009104335327,1.20502553057437,1.36306503677782,1.41860108372922,2020-08-23
183,190,0.87876247505638,0.12993419579338,0.64284731963124,0.676371319003978,0.787707801614227,0.872983375129828,0.963279430672008,1.1021727165809,1.14815113275541,2020-08-30
