"estimativa","ic.inf","ic.sup","data"
3.07014505664606,1.54119684064043,63.9577809755506,2020-03-15
3.19000837706169,1.66658509920831,27.0991500091065,2020-03-18
4.24204371117092,2.03274630548326,-69.8311813550059,2020-03-19
4.90877516358745,2.26993236968841,-35.0651164961116,2020-03-20
5.14317445132934,2.40947103192897,-44.7460582245531,2020-03-21
6.43709132974165,2.77303184826242,-21.1629496945052,2020-03-22
5.26674176134654,2.60692004675252,-1032.74973421465,2020-03-23
4.53974741891149,2.49548083360367,23.4090514413805,2020-03-24
5.1494049138729,2.75492978300431,36.1630920275717,2020-03-25
5.79369395932419,3.01866220304607,63.6882153229243,2020-03-26
8.11325866813469,3.66426810031255,-39.5868117989794,2020-03-27
8.68371078588196,3.88501294528615,-38.2794245932106,2020-03-28
6.14908456365698,3.35160377794091,35.5708266082483,2020-03-29
4.7062860953882,2.94321376832207,11.5478541057459,2020-03-30
4.30241718659678,2.84450021740325,8.72339451625647,2020-03-31
3.57481151349854,2.57355163983522,5.8061452727239,2020-04-01
3.74818355061595,2.73097395820074,5.93530580565582,2020-04-02
4.0191854432651,2.94390063296981,6.29883654081174,2020-04-03
4.35592284996736,3.19165315480262,6.82677000479305,2020-04-04
4.49606197392414,3.34619376946745,6.8251966134761,2020-04-05
4.00045424880032,3.11774898045118,5.56462208375521,2020-04-06
4.00846761931517,3.17884537467797,5.41145139639175,2020-04-07
4.20891810441863,3.3605862224007,5.61917270511186,2020-04-08
5.00403399006458,3.91830124136778,6.91008983319865,2020-04-09
5.03095058731341,3.99658154597026,6.77777908007706,2020-04-10
5.27225482936026,4.20570215840803,7.05457106638866,2020-04-11
5.60372291708829,4.47190981951959,7.49416251818605,2020-04-12
6.0857108963778,4.83277788183719,8.20740135196771,2020-04-13
7.08071662476336,5.51107547051463,9.89130073358407,2020-04-14
7.54204041076442,5.84943978405574,10.6039556095687,2020-04-15
7.78153056615374,6.05602624187749,10.8736568762939,2020-04-16
7.68025855723017,6.05375303651503,10.4946036578909,2020-04-17
7.12812174388646,5.75888497926493,9.34591332913756,2020-04-18
7.03791677736358,5.74963273220904,9.06532887865311,2020-04-19
7.06932304813349,5.8218262167726,8.99289813352346,2020-04-20
7.88123640071511,6.41637752699674,10.2082265401604,2020-04-21
9.46741335534281,7.49486901266742,12.843531893846,2020-04-22
11.1175834429204,8.56104379499059,15.8443485662372,2020-04-23
13.2797445522788,9.86862293084062,20.2859244501764,2020-04-24
13.631204697193,10.1292889588994,20.8254408310831,2020-04-25
14.062741297389,10.433512925425,21.5550289397025,2020-04-26
15.1714008102613,11.1010744821202,23.9454230435584,2020-04-27
16.0546347832513,11.6400428828359,25.8539897468929,2020-04-28
17.1052555545188,12.2566182754326,28.2904853622148,2020-04-29
18.3258563956515,12.9454096148171,31.3483098342623,2020-04-30
17.3402088482401,12.5156620039239,28.208075005813,2020-05-01
17.8199534226778,12.8351863946544,29.1256403438998,2020-05-02
18.5058352637337,13.2558722677163,30.6315667717909,2020-05-03
20.0510254321031,14.1041089007761,34.6579809053753,2020-05-04
22.6448860206353,15.4269496191245,42.5416294455542,2020-05-05
23.333474107491,15.8201272762796,44.4236169764717,2020-05-06
23.5771328194286,16.0074961237241,44.7140539668401,2020-05-07
25.2336545398523,16.8326458219006,50.3592589761629,2020-05-08
28.805734694554,18.4358906919549,65.8149641396409,2020-05-09
29.4140809561344,18.7678510940384,67.9472013465704,2020-05-10
31.1538199199268,19.5467215324329,76.6696490681767,2020-05-11
32.7404771826606,20.2399489712532,85.588918843564,2020-05-12
38.8890377362719,22.5183555611845,142.370958189866,2020-05-13
55.9679150006161,27.462884713781,-1480.47500523305,2020-05-14
