"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,69,NA,NA,NA,69,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,141,NA,NA,NA,141,NA,NA,NA
2020-03-27,147,NA,NA,NA,147,NA,NA,NA
2020-03-28,155,NA,NA,NA,155,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-03-30,183,NA,NA,NA,183,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,233,NA,NA,NA,233,NA,NA,NA
2020-04-02,253,NA,NA,NA,253,NA,NA,NA
2020-04-03,282,NA,NA,NA,282,NA,NA,NA
2020-04-04,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,350,NA,NA,NA,350,NA,NA,NA
2020-04-06,394,NA,NA,NA,394,NA,NA,NA
2020-04-07,440,NA,NA,NA,440,NA,NA,NA
2020-04-08,498,NA,NA,NA,498,NA,NA,NA
2020-04-09,546,NA,NA,NA,546,NA,NA,NA
2020-04-10,644,NA,NA,NA,644,NA,NA,NA
2020-04-11,706,NA,NA,NA,706,NA,NA,NA
2020-04-12,774,NA,NA,NA,774,NA,NA,NA
2020-04-13,847,NA,NA,NA,847,NA,NA,NA
2020-04-14,926,NA,NA,NA,926,NA,NA,NA
2020-04-15,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-16,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-17,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-20,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-21,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-22,1890,NA,NA,NA,1890,NA,NA,NA
2020-04-23,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-24,2120,NA,NA,NA,2120,NA,NA,NA
2020-04-25,2248,NA,NA,NA,2248,NA,NA,NA
2020-04-26,2368,NA,NA,NA,2368,NA,NA,NA
2020-04-27,2464,NA,NA,NA,2464,NA,NA,NA
2020-04-28,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-29,2696,NA,NA,NA,2696,NA,NA,NA
2020-04-30,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-01,2981,NA,NA,NA,2981,NA,NA,NA
2020-05-02,3078,NA,NA,NA,3078,NA,NA,NA
2020-05-03,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-04,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-05,3359,NA,NA,NA,3359,NA,NA,NA
2020-05-06,3447,NA,NA,NA,3447,NA,NA,NA
2020-05-07,3533,NA,NA,NA,3533,NA,NA,NA
2020-05-08,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-09,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-10,3793,NA,NA,NA,3793,NA,NA,NA
2020-05-11,3863,NA,NA,NA,3863,NA,NA,NA
2020-05-12,3916,NA,NA,NA,3916,NA,NA,NA
2020-05-13,3966,NA,NA,NA,3966,NA,NA,NA
2020-05-14,4015,NA,NA,NA,4015,NA,NA,NA
2020-05-15,4091,NA,NA,NA,4091,NA,NA,NA
2020-05-16,4131,NA,NA,NA,4131,NA,NA,NA
2020-05-17,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-18,4236,NA,NA,NA,4236,NA,NA,NA
2020-05-19,4288,NA,NA,NA,4288,NA,NA,NA
2020-05-20,4358,NA,NA,NA,4358,NA,NA,NA
2020-05-21,4393,NA,NA,NA,4393,NA,NA,NA
2020-05-22,4433,NA,NA,NA,4433,NA,NA,NA
2020-05-23,4462,NA,NA,NA,4462,NA,NA,NA
2020-05-24,4485,NA,NA,NA,4485,NA,NA,NA
2020-05-25,4523,NA,NA,NA,4523,NA,NA,NA
2020-05-26,4545,NA,NA,NA,4545,NA,NA,NA
2020-05-27,4573,NA,NA,NA,4573,NA,NA,NA
2020-05-28,4605,NA,NA,NA,4605,NA,NA,NA
2020-05-29,4625,NA,NA,NA,4625,NA,NA,NA
2020-05-30,4645,NA,NA,NA,4645,NA,NA,NA
2020-05-31,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-01,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-02,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-03,4755,NA,NA,NA,4755,NA,NA,NA
2020-06-04,4777,NA,NA,NA,4777,NA,NA,NA
2020-06-05,4810,NA,NA,NA,4810,NA,NA,NA
2020-06-06,4825,NA,NA,NA,4825,NA,NA,NA
2020-06-07,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-08,4875,NA,NA,NA,4875,NA,NA,NA
2020-06-09,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-10,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-11,4949,NA,NA,NA,4949,NA,NA,NA
2020-06-12,4977,NA,NA,NA,4977,NA,NA,NA
2020-06-13,4995,NA,NA,NA,4995,NA,NA,NA
2020-06-14,5015,NA,NA,NA,5015,NA,NA,NA
2020-06-15,5045,NA,NA,NA,5045,NA,NA,NA
2020-06-16,5065,NA,NA,NA,5065,NA,NA,NA
2020-06-17,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-18,5102,NA,NA,NA,5102,NA,NA,NA
2020-06-19,5117,NA,NA,NA,5117,NA,NA,NA
2020-06-20,5152,NA,NA,NA,5152,NA,NA,NA
2020-06-21,5171,NA,NA,NA,5171,NA,NA,NA
2020-06-22,5191,NA,NA,NA,5191,NA,NA,NA
2020-06-23,5205,NA,NA,NA,5205,NA,NA,NA
2020-06-24,5219,NA,NA,NA,5219,NA,NA,NA
2020-06-25,5244,NA,NA,NA,5244,NA,NA,NA
