"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6686,NA,NA,NA,6686,NA,NA,NA
2020-09-20,6776,NA,NA,NA,6776,NA,NA,NA
2020-09-27,6861,NA,NA,NA,6861,NA,NA,NA
2020-10-04,6977,NA,NA,NA,6977,NA,NA,NA
2020-10-11,7139,NA,NA,NA,7139,NA,NA,NA
2020-10-18,7294,NA,NA,NA,7294,NA,NA,NA
2020-10-25,7484,NA,NA,NA,7484,NA,NA,NA
2020-11-01,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7944,NA,NA,NA,7944,NA,NA,NA
2020-11-22,8048,NA,NA,NA,8048,NA,NA,NA
2020-11-29,8165,NA,NA,NA,8165,NA,NA,NA
2020-12-06,8284,NA,NA,NA,8284,NA,NA,NA
2020-12-13,8409,NA,NA,NA,8409,NA,NA,NA
2020-12-20,8524,NA,NA,NA,8524,NA,NA,NA
2020-12-27,8625,NA,NA,NA,8625,NA,NA,NA
2021-01-03,8765,NA,NA,NA,8765,NA,NA,NA
2021-01-10,8916,NA,NA,NA,8916,NA,NA,NA
2021-01-17,9028,NA,NA,NA,9028,NA,NA,NA
2021-01-24,9191,NA,NA,NA,9191,NA,NA,NA
2021-01-31,9340,NA,NA,NA,9340,NA,NA,NA
2021-02-07,9600,NA,NA,NA,9600,NA,NA,NA
2021-02-14,9836,NA,NA,NA,9836,NA,NA,NA
2021-02-21,10138,NA,NA,NA,10138,NA,NA,NA
2021-02-28,10596,NA,NA,NA,10596,NA,NA,NA
2021-03-07,11321,NA,NA,NA,11321,NA,NA,NA
2021-03-14,12029,NA,NA,NA,12029,NA,NA,NA
2021-03-21,12656,NA,NA,NA,12656,NA,NA,NA
2021-03-28,13099,NA,NA,NA,13099,NA,NA,NA
2021-04-04,13403,NA,NA,NA,13403,NA,NA,NA
2021-04-11,13595,NA,NA,NA,13595,NA,NA,NA
2021-04-18,13712,NA,NA,NA,13712,NA,NA,NA
2021-04-25,13822,NA,NA,NA,13822,NA,NA,NA
2021-05-02,13916,NA,NA,NA,13916,NA,NA,NA
2021-05-09,14002,NA,NA,NA,14002,NA,NA,NA
2021-05-16,14109,NA,NA,NA,14109,NA,NA,NA
2021-05-23,14211,NA,NA,NA,14211,NA,NA,NA
2021-05-30,14257,NA,NA,NA,14257,NA,NA,NA
2021-06-06,14312,NA,NA,NA,14316,NA,NA,NA
2021-06-13,14357,NA,NA,NA,14363,NA,NA,NA
2021-06-20,14404,NA,NA,NA,14410,NA,NA,NA
2021-06-27,14452,NA,NA,NA,14455,NA,NA,NA
2021-07-04,14488,NA,NA,NA,14485,NA,NA,NA
2021-07-11,14523,NA,NA,NA,14515,NA,NA,NA
2021-07-18,14561,NA,NA,NA,14537,NA,NA,NA
2021-07-25,14597,NA,NA,NA,14562,NA,NA,NA
2021-08-01,14632,NA,NA,NA,14572,NA,NA,NA
2021-08-08,14668,14668,14594,14775,14573,14573,14573,14573
2021-08-15,NA,14703,14613,14831,NA,14573,14573,14574
