"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-30
3.4049996246529,1.64790681936966,-120.75585799865,2020-04-03
3.03732669995421,1.63504709540612,17.544071214736,2020-04-05
3.30415056540905,1.79642965156334,17.771670508383,2020-04-06
3.78064409494632,2.03226959075062,23.5970783445245,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.27531591757043,2.27023014820609,5.80177921511317,2020-04-13
3.28040507666003,2.34034361439633,5.42850243598568,2020-04-14
3.78251934748881,2.66717967236182,6.44659354506734,2020-04-15
3.95134507551971,2.82482816009096,6.5276688685932,2020-04-16
4.85482260974164,3.35044517530583,8.75562842559771,2020-04-17
4.97232544997027,3.48141992562794,8.65078702458138,2020-04-18
4.42616774679176,3.2720785268656,6.81079127304342,2020-04-19
4.1413291283738,3.17531450200676,5.93343553615242,2020-04-20
3.63451096612907,2.91766085694424,4.80659273629472,2020-04-21
3.51037334981345,2.8871984891953,4.46792293895461,2020-04-22
3.54601413152389,2.96162145469936,4.41085959153394,2020-04-23
3.81882059405999,3.19846010442748,4.73159157871116,2020-04-24
4.07190211050842,3.42555528222439,5.01348496559822,2020-04-25
4.59216856648119,3.83946558061462,5.70667187682362,2020-04-26
5.14735190908709,4.27490123159767,6.46198726458049,2020-04-27
5.35965354221443,4.47095755560407,6.68457202265942,2020-04-28
5.84709359801773,4.85991329962039,7.33297337240021,2020-04-29
5.83220689078172,4.89644058771336,7.2062081735897,2020-04-30
6.09494454035467,5.12850922447087,7.5065462150021,2020-05-01
6.53098592844632,5.48370110053304,8.06920355365035,2020-05-02
7.05860502700352,5.90110019141618,8.77751769856244,2020-05-03
7.97853470821471,6.58543127307849,10.1154419314144,2020-05-04
8.82379054958773,7.20759155417723,11.3703922824102,2020-05-05
10.070904970007,8.07907104931079,13.3618405934896,2020-05-06
11.7947759725418,9.21705984141026,16.3687709117781,2020-05-07
13.6522433908752,10.3838705801788,19.9167231068059,2020-05-08
15.9192653156043,11.7226877487985,24.7877600111652,2020-05-09
17.1783492775719,12.4645359485107,27.6168693800965,2020-05-10
18.1327297797555,13.0315262135405,29.7871631658478,2020-05-11
19.6531896975916,13.8749111033724,33.6681823420214,2020-05-12
20.9685699228742,14.594167741122,37.2176867430959,2020-05-13
22.9527872272595,15.6074349941652,43.3444755419394,2020-05-14
24.0760713383355,16.1993847628461,46.8464161888407,2020-05-15
25.6154678862843,16.9620767587651,52.2760156380938,2020-05-16
29.363601750819,18.6116193604023,69.5064549184665,2020-05-17
33.5186376046115,20.2873013612161,96.3290356753009,2020-05-18
38.7426312744086,22.1891231663451,152.448699600417,2020-05-19
39.7629526920461,22.6089703841406,164.699583617736,2020-05-20
38.8247776177282,22.3833243156938,146.172713064999,2020-05-21
43.4911560684785,23.9467373651594,236.384580317555,2020-05-22
48.5918640813659,25.5088942285767,510.173851174242,2020-05-23
52.6527269145396,26.6796703433837,1977.37221379291,2020-05-24
50.3094443141649,26.1544123082527,656.903588336223,2020-05-25
47.5048336713578,25.454976902858,354.754792741062,2020-05-26
52.3018069934405,26.8563187283293,993.021674491302,2020-05-27
61.0628571380079,29.0841960303724,-614.407053147713,2020-05-28
75.8178272018557,32.1577860630673,-212.049305583939,2020-05-29
86.7547980534333,34.0648198595305,-158.710229710584,2020-05-30
92.001230878126,34.9283951494528,-145.143524311834,2020-05-31
96.2322815121116,35.6068979668884,-136.985497914711,2020-06-01
100.18494808447,36.2165393589484,-130.764737359576,2020-06-02
95.5341491503283,35.6697109868854,-140.870450293784,2020-06-03
99.3693127248785,36.271017974795,-134.372527745345,2020-06-04
112.347891730971,37.9477078703244,-116.971715601969,2020-06-05
128.0027843083,39.6610474474594,-104.296937205797,2020-06-06
168.757847751688,42.9478717934259,-87.473791696762,2020-06-07
174.292625769785,43.3688420461363,-86.3382195517545,2020-06-08
164.194871217311,42.7825860285409,-89.3448331011532,2020-06-09
150.29975504671,41.8436252173683,-94.4203586527716,2020-06-10
130.949908226469,40.2562353798678,-104.526913887522,2020-06-11
140.438412697128,41.1821934033631,-99.5981513532534,2020-06-12
144.353072085483,41.5841166553756,-98.1173405904103,2020-06-13
149.620158174228,42.0831608839681,-96.204928148359,2020-06-14
165.956262604699,43.3515569823709,-90.7842667426738,2020-06-15
166.631332767571,43.4626687840341,-90.8679296042714,2020-06-16
163.135024617356,43.2933030846997,-92.270145139622,2020-06-17
148.758649198243,42.2801294724948,-97.9780024122662,2020-06-18
141.774957008164,41.7605329277073,-101.643044445483,2020-06-19
161.209848669052,43.3659775510111,-93.8735601555858,2020-06-20
170.404492041716,44.0800407886604,-91.3364416820402,2020-06-21
175.699247688311,44.4955669413251,-90.1681343523051,2020-06-22
177.931584531425,44.6985759572328,-89.8380226142556,2020-06-23
180.217111695633,44.9040223224696,-89.5147146304262,2020-06-24
218.652706781318,47.0293663910854,-82.5364889877407,2020-06-25
243.361428990303,48.1358260776241,-79.6441990137073,2020-06-26
274.086726895095,49.2807145031725,-76.9554474265355,2020-06-27
278.682927689723,49.4849980843542,-76.7393946606209,2020-06-28
236.729269374205,48.0292540253086,-80.82970505575,2020-06-29
224.193676091031,47.5419825944861,-82.5581699627274,2020-06-30
249.754643086951,48.6478301422928,-79.696612134232,2020-07-01
316.919230526305,50.7981384602489,-74.7683398224845,2020-07-02
338.879042208243,51.3849003833545,-73.752710928946,2020-07-03
271.768380474771,49.5797885604105,-78.0647190490061,2020-07-04
232.219162283018,48.1348365278823,-82.2237665669581,2020-07-05
230.248570452085,48.1024135621961,-82.6294461326627,2020-07-06
230.965084949588,48.1928352849867,-82.7118363783881,2020-07-07
239.747457567181,48.6227772263753,-81.8068592000867,2020-07-08
249.081185919386,49.0480429398937,-80.9178417044603,2020-07-09
272.716170703446,49.9515989012806,-78.8311645127928,2020-07-10
305.595678620241,51.0112008606293,-76.5780129369737,2020-07-11
260.466582453532,49.6320606336638,-80.1968817946705,2020-07-12
234.750150380209,48.6683527918577,-83.1458000406636,2020-07-13
218.268205191302,47.9726472414925,-85.6042138308637,2020-07-14
230.946598670724,48.6156317087047,-83.9699031338977,2020-07-15
248.015376428917,49.3915615320842,-82.0888982268278,2020-07-16
254.659786357693,49.7020874684736,-81.5272695261438,2020-07-17
278.84506781596,50.6122543202744,-79.4582348313779,2020-07-18
307.837036740056,51.5416094376385,-77.4923325218328,2020-07-19
409.276241919029,53.8189743607473,-73.0253913224396,2020-07-20
402.312568696328,53.7406676987886,-73.3333881262372,2020-07-21
418.823493414691,54.0664663577749,-72.8851648335959,2020-07-22
403.672708305439,53.8435661535235,-73.4346775636073,2020-07-23
375.977069561365,53.3581574185723,-74.5072279707991,2020-07-24
294.330474877952,51.3917452638118,-78.9706683236033,2020-07-25
239.319746592171,49.4565595280948,-84.3007121790438,2020-07-26
237.283968398184,49.4180484701968,-84.70017325471,2020-07-27
257.750922401327,50.3036130026129,-82.5120322873554,2020-07-28
297.463887391528,51.7122744616629,-79.2775870842088,2020-07-29
286.378502866717,51.4149868385194,-80.2217540973571,2020-07-30
302.92388470403,51.9693866446082,-79.1174983227085,2020-07-31
312.331452973364,52.2918485725132,-78.6185323519334,2020-08-01
342.370777396409,53.1212429299395,-77.0242003655648,2020-08-02
327.702798880378,52.7996164390494,-77.9051656678268,2020-08-03
314.311877689416,52.4851086363691,-78.8047993762444,2020-08-04
334.117322367058,53.0604064702019,-77.75923164598,2020-08-05
290.811007759706,51.8826369613339,-80.667328320743,2020-08-06
295.35392971379,52.0737697443582,-80.4399349857961,2020-08-07
341.475682855577,53.3892267472739,-77.6811664422607,2020-08-08
427.618004520477,55.169058344866,-74.3561440392809,2020-08-09
436.872522885953,55.3684257972985,-74.1696539592042,2020-08-10
446.247688294246,55.551023173332,-73.9676672457213,2020-08-11
438.12290739848,55.4576453989002,-74.2577177241091,2020-08-12
430.41725591535,55.3726129650076,-74.5568965285748,2020-08-13
509.494275769874,56.5412876088225,-72.6716340267717,2020-08-14
431.696913679753,55.4654524704683,-74.6484674319118,2020-08-15
424.257896767175,55.3808689311994,-74.9489171317023,2020-08-16
511.762759260583,56.6809827451083,-72.8101956527322,2020-08-17
578.048842407595,57.4404137788586,-71.6884279806521,2020-08-18
627.066817330422,57.9256494952516,-71.0535435186426,2020-08-19
645.735590992163,58.1116003187891,-70.8673685857599,2020-08-20
502.823953994578,56.6915054277571,-73.1979297708325,2020-08-21
503.470891895265,56.732075994445,-73.2381516960973,2020-08-22
648.072488362824,58.2261174219613,-70.9814302657531,2020-08-23
810.833412951109,59.3207600734377,-69.4889300320065,2020-08-24
988.066026759285,60.137196684209,-68.4725889310148,2020-08-25
874.751503861262,59.6887832252924,-69.1224168540531,2020-08-26
689.78616513,58.6390842293886,-70.6520257317118,2020-08-27
584.304943893221,57.7812432450661,-72.0273738526858,2020-08-28
465.737874867971,56.3983752336183,-74.4239838468106,2020-08-29
400.979044495728,55.3526638395734,-76.4646779682073,2020-08-30
431.869446152709,55.9401087950387,-75.5001985514146,2020-08-31
533.045910976167,57.3858471742022,-73.1331580381223,2020-09-01
695.499380734129,58.9020430863289,-70.9141229317084,2020-09-02
696.25554161988,58.9367664784672,-70.9487333497729,2020-09-03
500.120342898053,57.074989224828,-73.9559041139856,2020-09-04
411.431856146733,55.74080354281,-76.4592457600268,2020-09-05
360.630904224765,54.7373150964526,-78.5980694856298,2020-09-06
355.722547786666,54.6645406877056,-78.9219017579975,2020-09-07
386.105545256825,55.3791662968282,-77.6569774105829,2020-09-08
407.132253630085,55.8342389934185,-76.9378491622243,2020-09-09
455.764201092724,56.7034770032362,-75.4879318414232,2020-09-10
517.241426891686,57.5896856558753,-74.0885504228944,2020-09-11
629.864385804213,58.7928659074842,-72.2886920971071,2020-09-12
729.060583285333,59.5784664201673,-71.2190061840171,2020-09-13
729.797052452259,59.6110104448993,-71.2514561475675,2020-09-14
667.91631147722,59.1904591043102,-71.9420343597056,2020-09-15
615.842691144709,58.7785496290346,-72.6466157440416,2020-09-16
