"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05603033959106,0.395828003446924,1.36137704358665,1.45693432118216,1.7782702672128,2.0263495668961,2.30655434256208,2.75165803345055,2.90726296950358,2020-03-29
36,43,2.1351164047595,0.27286698272129,1.65018917723325,1.71888205301851,1.94467640205312,2.11750094160536,2.30737635944661,2.60729059184452,2.71625664452452,2020-04-05
43,50,1.72833759031142,0.154708563405498,1.45228231005392,1.49205863467384,1.62158863530837,1.71821529275584,1.82464408864179,1.9981128610893,2.06114350470019,2020-04-12
50,57,1.41011406044714,0.0891304070672597,1.24878342852487,1.27228723929451,1.34845681687505,1.40547192197155,1.46628262641602,1.56284692767511,1.59951644986994,2020-04-19
57,64,1.16715852945807,0.0541727097990008,1.06605195842531,1.08199920398554,1.12982130940812,1.16514053335405,1.20187508177604,1.25948183507333,1.279470857415,2020-04-26
64,71,0.982931378243472,0.0396019919655724,0.907121868386324,0.919177087922321,0.956163738052951,0.982328849724862,1.00921737816611,1.04930570658067,1.06279463832409,2020-05-03
71,78,0.898982395145288,0.0395882658212825,0.822835445751624,0.834547686010489,0.871863081780464,0.898593057253485,0.925719953883185,0.964707104152516,0.977675607461814,2020-05-10
78,85,0.774424787539066,0.0425469615293289,0.694041657475859,0.705956156375777,0.745095761925215,0.773745324376189,0.802902768352945,0.845764595311947,0.860233726690574,2020-05-17
85,92,0.716251137839633,0.055157792955312,0.612197838521849,0.628069776017625,0.678318295189314,0.71503127656257,0.752230166029383,0.809531207481373,0.827836491945099,2020-05-24
92,99,0.704739411585563,0.0645870820519861,0.582624339804093,0.601843369952934,0.660669189966221,0.703055158752314,0.747021132786618,0.813366270994573,0.836788682538837,2020-05-31
99,106,0.810517288773178,0.0889220688466903,0.644603030686697,0.66958146608617,0.748968533285154,0.807623873855781,0.868598404297193,0.962586054091296,0.99363294546243,2020-06-07
106,113,0.889768254727878,0.0987552529649688,0.706908433822874,0.733610674901437,0.821817560799863,0.886012591295407,0.954380780527174,1.05775684101574,1.09410421320276,2020-06-14
113,120,0.887196623415977,0.109887604744084,0.684044858985304,0.714113750476197,0.810768022709855,0.883020484138813,0.959147699801237,1.07483892991759,1.11392246140941,2020-06-21
120,127,0.840359339766661,0.117380597520876,0.627370975412142,0.656509369086554,0.758973134329379,0.834520463760332,0.916016449248003,1.04358250164796,1.08812815340658,2020-06-28
127,134,0.954114368661073,0.146343310534173,0.688979166284872,0.72752073710664,0.85157302970988,0.946103317805697,1.04908142481327,1.20626486379994,1.26028641374236,2020-07-05
134,141,1.17394972645226,0.158885163938171,0.883886304597162,0.926247377263563,1.06278757214126,1.16669145054796,1.2758856856569,1.44948401158776,1.50952009974412,2020-07-12
141,148,1.11180152327956,0.138484086530957,0.857148535878128,0.894707100092867,1.0151302716265,1.10536183811243,1.20206155609874,1.34981763420936,1.39784875514146,2020-07-19
148,155,0.909413390586192,0.121514835110071,0.687510151406766,0.719011518480051,0.825000026586635,0.904217459463155,0.987786304018306,1.11720683698312,1.16173057692321,2020-07-26
