"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,554,NA,NA,NA,554,NA,NA,NA
2020-04-19,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-26,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-03,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-10,2623,NA,NA,NA,2623,NA,NA,NA
2020-05-17,2862,NA,NA,NA,2862,NA,NA,NA
2020-05-24,3029,NA,NA,NA,3029,NA,NA,NA
2020-05-31,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-07,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-14,3258,NA,NA,NA,3258,NA,NA,NA
2020-06-21,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-28,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-05,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-12,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-19,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-26,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-02,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-09,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-16,3688,NA,NA,NA,3688,NA,NA,NA
2020-08-23,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-30,3767,NA,NA,NA,3767,NA,NA,NA
2020-09-06,3813,NA,NA,NA,3813,NA,NA,NA
2020-09-13,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-20,3871,NA,NA,NA,3871,NA,NA,NA
2020-09-27,3905,NA,NA,NA,3905,NA,NA,NA
2020-10-04,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-11,4028,NA,NA,NA,4028,NA,NA,NA
2020-10-18,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-25,4173,NA,NA,NA,4173,NA,NA,NA
2020-11-01,4250,NA,NA,NA,4250,NA,NA,NA
2020-11-08,4315,NA,NA,NA,4315,NA,NA,NA
2020-11-15,4373,NA,NA,NA,4373,NA,NA,NA
2020-11-22,4430,NA,NA,NA,4430,NA,NA,NA
2020-11-29,4494,NA,NA,NA,4494,NA,NA,NA
2020-12-06,4563,NA,NA,NA,4563,NA,NA,NA
2020-12-13,4635,NA,NA,NA,4635,NA,NA,NA
2020-12-20,4702,NA,NA,NA,4702,NA,NA,NA
2020-12-27,4766,NA,NA,NA,4766,NA,NA,NA
2021-01-03,4851,NA,NA,NA,4851,NA,NA,NA
2021-01-10,4948,NA,NA,NA,4948,NA,NA,NA
2021-01-17,5017,NA,NA,NA,5017,NA,NA,NA
2021-01-24,5142,NA,NA,NA,5142,NA,NA,NA
2021-01-31,5247,NA,NA,NA,5247,NA,NA,NA
2021-02-07,5449,NA,NA,NA,5449,NA,NA,NA
2021-02-14,5634,NA,NA,NA,5634,NA,NA,NA
2021-02-21,5871,NA,NA,NA,5871,NA,NA,NA
2021-02-28,6220,NA,NA,NA,6220,NA,NA,NA
2021-03-07,6778,NA,NA,NA,6778,NA,NA,NA
2021-03-14,7329,NA,NA,NA,7329,NA,NA,NA
2021-03-21,7783,NA,NA,NA,7783,NA,NA,NA
2021-03-28,8075,NA,NA,NA,8075,NA,NA,NA
2021-04-04,8262,NA,NA,NA,8262,NA,NA,NA
2021-04-11,8380,NA,NA,NA,8380,NA,NA,NA
2021-04-18,8447,NA,NA,NA,8447,NA,NA,NA
2021-04-25,8503,NA,NA,NA,8503,NA,NA,NA
2021-05-02,8558,NA,NA,NA,8554,NA,NA,NA
2021-05-09,8603,NA,NA,NA,8590,NA,NA,NA
2021-05-16,8670,NA,NA,NA,8641,NA,NA,NA
2021-05-23,8739,NA,NA,NA,8689,NA,NA,NA
2021-05-30,8792,NA,NA,NA,8716,NA,NA,NA
2021-06-06,8850,NA,NA,NA,8739,NA,NA,NA
2021-06-13,8902,NA,NA,NA,8746,NA,NA,NA
2021-06-20,8962,NA,NA,NA,8751,NA,NA,NA
2021-06-27,9022,9022,8900,9216,8752,8752,8752,8752
2021-07-04,NA,9083,8937,9320,NA,8752,8752,8752
