"estimativa","ic.inf","ic.sup","data"
2.46022902152592,1.78107713143828,3.9179623457961,2020-03-15
2.16781258655093,1.68444779901243,3.01210271834047,2020-03-22
1.66846791220083,1.40682284446775,2.03837670355713,2020-03-29
1.23317663598639,1.10924054763751,1.38403423379902,2020-04-05
0.998580412792054,0.933948245505461,1.07114216172937,2020-04-12
0.978721521625011,0.933465567600205,1.02778685165882,2020-04-19
1.11159272655421,1.07007179475711,1.15599124418515,2020-04-26
1.42213041679256,1.37225934410349,1.47540771316345,2020-05-03
1.97875899411733,1.90335366886959,2.06005626745103,2020-05-10
2.98354261552397,2.84061270581162,3.14124069542564,2020-05-17
4.71372351883561,4.40099683836085,5.07378404117633,2020-05-24
7.59706453094213,6.86329140192449,8.50573813045016,2020-05-31
11.7511604266386,10.1443717139863,13.9614969841823,2020-06-07
15.7793345396553,13.0753512960067,19.8914687380911,2020-06-14
19.4726692264834,15.5807472623422,25.9539356455403,2020-06-21
22.0816744438904,17.2696996794704,30.6082226800736,2020-06-28
25.4563784304706,19.3370739100744,37.23816654239,2020-07-05
28.3770142826021,21.0500751267396,43.5236401448921,2020-07-12
29.1231898250741,21.5289036640441,44.9909098969153,2020-07-19
28.8784068298766,21.4595199114098,44.1333503119183,2020-07-26
28.9088162389597,21.5421724673176,43.9280628773422,2020-08-02
29.7861256255408,22.0923928446973,45.6979512861333,2020-08-09
31.0971819233384,22.8755650655511,48.5400777038457,2020-08-16
32.329510608747,23.6042311839575,51.2836716641197,2020-08-23
37.2191540733852,26.1845568090872,64.3220886595164,2020-08-30
42.7239495604828,28.8764271208198,82.081199455618,2020-09-06
51.3031578355234,32.6476498264352,119.690425811703,2020-09-13
57.1088850998498,34.9968846132105,155.093055440935,2020-09-20
57.7994535871692,35.3376275572346,158.608605912878,2020-09-27
54.634127470682,34.2123977875656,135.521624048977,2020-10-04
44.1386340968937,29.8503533251348,84.6564565715325,2020-10-11
37.4861757981744,26.7164023929318,62.7979038768679,2020-10-18
32.4376536719682,24.1086285464252,49.5557987426141,2020-10-25
32.3731234798102,24.13551455396,49.1440227583504,2020-11-01
34.2301716433919,25.2221754018048,53.2434261978777,2020-11-08
35.3521618262206,25.895941265176,55.6830245091712,2020-11-15
39.6224266317275,28.1910737261332,66.6429190222865,2020-11-22
43.695603234485,30.2684035709744,78.5272848666804,2020-11-29
