"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.04810405243186,0.394120989445884,1.35923535504604,1.45416697980123,1.76882250039736,2.02033916535678,2.29550922845457,2.73842317142642,2.89563960138779,2020-03-29
36,43,2.12238435636588,0.268362841362058,1.64463557732361,1.71155580158218,1.93397071060988,2.10526745548601,2.29093363079964,2.58948780969413,2.69676865998279,2020-04-05
43,50,1.72086700215361,0.151770958926078,1.44779242811446,1.48730194118679,1.61521537992875,1.71260102465776,1.81664481147002,1.98253867280815,2.04461920695339,2020-04-12
50,57,1.40560043626273,0.0878435336345968,1.24531573242397,1.26953679616171,1.34505729832447,1.40134369766486,1.46122776525451,1.55538543723854,1.59028556696038,2020-04-19
57,64,1.1651133792286,0.0541083235784718,1.06350183517307,1.0789904787812,1.12822403730171,1.16341005335826,1.20014147084285,1.25625394138225,1.27596401709013,2020-04-26
64,71,0.982453714535391,0.0395405437268924,0.906879708885374,0.918665860474192,0.955350719893958,0.981822557741163,1.00887838057986,1.04878479066049,1.06215505619878,2020-05-03
71,78,0.901658252877637,0.039831873093078,0.825957099309875,0.837428025895297,0.874397666596081,0.900954711883959,0.927975080377394,0.968045117321842,0.981202789717896,2020-05-10
78,85,0.77772409528527,0.0423382196795977,0.696997357514131,0.709826808051627,0.748734956294619,0.776993272145732,0.80554869497562,0.848934860126592,0.863395320010987,2020-05-17
85,92,0.714787381225569,0.0545967992769057,0.611513064199774,0.627680382770313,0.677094880249862,0.713539689010477,0.750520673425715,0.806894786174118,0.825477349560401,2020-05-24
92,99,0.706400279523715,0.0646762198564834,0.584580664906055,0.603328963940645,0.661916461475789,0.704796576920373,0.748971708661979,0.81549369411968,0.838187771591106,2020-05-31
99,106,0.81317992908809,0.0885889438220115,0.648976098338719,0.672493640297239,0.75208604298103,0.810872683693766,0.871194625117244,0.962750231187883,0.99402541633946,2020-06-07
106,113,0.889805324842228,0.0986362178465298,0.706726284506023,0.733347990388868,0.821158475654764,0.886576614002637,0.954505122510717,1.0593405469032,1.09335975737399,2020-06-14
113,120,0.888974115948115,0.109595067580627,0.687961904215728,0.716008661656666,0.81234081219011,0.884739614757853,0.959545089990753,1.07737138261966,1.11764046152064,2020-06-21
120,127,0.841307461001553,0.116779557247144,0.627574272832815,0.657464961840431,0.759803024733491,0.836784349906846,0.916088915955151,1.04121084255097,1.08355647255217,2020-06-28
127,134,0.954843002064425,0.14545711023591,0.690346033623519,0.728684209733089,0.85321452882869,0.948503654183165,1.04804015670749,1.20619314608264,1.26215354807839,2020-07-05
134,141,1.17488183965766,0.159645310957936,0.883688972980018,0.925641439978711,1.06364242232733,1.16665279701045,1.27732852730946,1.44966887121079,1.50981673914079,2020-07-12
141,148,1.11061625706431,0.139189550116702,0.855978513805604,0.893315402804421,1.01329473555876,1.10494671957615,1.20007143845633,1.34958642354497,1.40086582390006,2020-07-19
148,155,0.908416851042625,0.12036781063061,0.687690340860278,0.720257978153504,0.824393770144513,0.902947913393916,0.985839677924249,1.11524585399649,1.15890252686828,2020-07-26
155,162,1.10552274450484,0.14377462460357,0.842141773647872,0.879439101481691,1.0063046280148,1.09901910567767,1.19871395760045,1.35151079397601,1.40248596780385,2020-08-02
162,169,0.926756411151973,0.123519655743841,0.69984182353907,0.733056215652763,0.840953107598712,0.92173019894545,1.00695395875431,1.13884516214381,1.18211083704882,2020-08-09
169,176,0.934964487999149,0.1370642021074,0.687171277559331,0.723049791688351,0.838922390689431,0.928620643451694,1.02333733357597,1.17156299139285,1.22372207166987,2020-08-16
176,183,1.10794338534959,0.149590943727507,0.834540575347235,0.87451259210688,1.0035792099346,1.10197319161537,1.20356997737724,1.36586524268546,1.42194695711979,2020-08-23
183,190,0.878316167020162,0.129682558226978,0.642053478910495,0.676844379959671,0.787955151910264,0.872012392199828,0.961121989781212,1.10202563203036,1.15174965492911,2020-08-30
190,197,1.07267009328746,0.15892064252852,0.785816608786837,0.825729136139322,0.961733979637784,1.06490177360517,1.17493807447056,1.34825193363693,1.40384393065108,2020-09-06
197,204,0.9288532730998,0.142310309233825,0.671183902465327,0.708943387936527,0.828561854056723,0.921118039036778,1.02022783821738,1.17631369496327,1.2290355913571,2020-09-13
204,211,0.986818319610545,0.162909218705445,0.694225564695788,0.734510514665355,0.873389082859115,0.976812514503004,1.0907577818301,1.27003891427301,1.33098914180339,2020-09-20
211,218,1.06203576136438,0.166067217452693,0.762765893334418,0.804307978014556,0.945605873221461,1.05409586415746,1.16912759067996,1.34923019504781,1.41298888136651,2020-09-27
218,225,1.18744770023836,0.169488125916494,0.879642618678526,0.922903313585128,1.06929744970007,1.17845895856637,1.29586533735664,1.48168091898399,1.54236660748036,2020-10-04
225,232,1.25301103474886,0.15124943014461,0.975943857166721,1.01569566222344,1.14781327228336,1.24655195618845,1.35042159830431,1.51112645289765,1.56618962610423,2020-10-11
