"estimativa","ic.inf","ic.sup","data"
24.2515676014819,6.21120830962746,-12.773898263832,2020-03-15
19.1331858874414,5.88195349107494,-15.3420585820706,2020-03-17
14.5178537759183,5.43494470125737,-21.8080218145583,2020-03-18
12.6185918195263,5.21659556018297,-30.5021910943373,2020-03-19
8.22076488437753,4.34503274183151,72.8380557057756,2020-03-20
7.41835592081973,4.18659571183514,31.902962128685,2020-03-21
7.92053305211897,4.42150731054342,37.2289905661899,2020-03-22
7.04374076058254,4.21526658638014,21.169607683438,2020-03-23
7.05762299067456,4.31305873893266,19.2300605141985,2020-03-24
6.70418153988321,4.24902012205806,15.7656766845564,2020-03-25
7.25547310223568,4.54074530542537,17.917407616498,2020-03-26
10.119640286932,5.63148464133041,49.2216609071944,2020-03-27
12.66086104922,6.44778093292535,326.278157875145,2020-03-28
12.4599484195393,6.48856573995114,152.005190667966,2020-03-29
10.6767257268674,6.05152253546262,44.8941165781258,2020-03-30
9.9081894268125,5.87082623745784,31.524982809314,2020-03-31
7.34389266417596,4.93564071101316,14.2907501469572,2020-04-01
6.68814132023467,4.6967178446723,11.5781172796922,2020-04-02
6.29548443862795,4.56394053870025,10.119745276284,2020-04-03
6.27096349202208,4.61519977281479,9.75896313963522,2020-04-04
6.63814931704493,4.88857352171285,10.3187722311006,2020-04-05
6.03498199271832,4.61245631776046,8.71268939779459,2020-04-06
5.88088269083434,4.58081106399824,8.20034667367818,2020-04-07
5.80924094126074,4.59360094468932,7.89066971085212,2020-04-08
6.27394797040962,4.94068873463908,8.58374984598562,2020-04-09
5.90368889888699,4.76457578185595,7.75173441301932,2020-04-10
5.87597667387175,4.79814616740183,7.57245439173646,2020-04-11
6.09229809615019,4.99288280409348,7.80721416644432,2020-04-12
6.57186747533892,5.36408571811404,8.47628594256771,2020-04-13
7.60423826679735,6.09797781422848,10.0928679308551,2020-04-14
7.85549657634449,6.3151553190163,10.3841739316198,2020-04-15
8.13877754895981,6.55355034378427,10.7304117013305,2020-04-16
8.00552631299373,6.52030789037168,10.3624446005252,2020-04-17
7.42673628673988,6.1796930805401,9.30075884474347,2020-04-18
7.25666834379719,6.10634242653522,8.93792051337853,2020-04-19
6.96497731844903,5.94115497040794,8.41255991082016,2020-04-20
7.56417535347537,6.41771720650646,9.20673627347045,2020-04-21
8.71244005308904,7.27836720412993,10.847432744851,2020-04-22
9.84794383980626,8.10896489681433,12.5332488792317,2020-04-23
11.7295532495382,9.40831834660248,15.5675367763254,2020-04-24
12.0159675797572,9.64842346296325,15.9195758102682,2020-04-25
12.4208797416789,9.96481758001,16.4800826151596,2020-04-26
13.4161682368836,10.6535608619942,18.109342630709,2020-04-27
14.0472370313953,11.1070546707727,19.1005902568698,2020-04-28
15.4431181918739,12.0266638106074,21.5665670975652,2020-04-29
16.1897864064713,12.5381403679986,22.8381664272764,2020-04-30
14.6588299780843,11.655904471346,19.742604294671,2020-05-01
14.9092854688176,11.8696733432088,20.0382691524932,2020-05-02
16.0828452503524,12.6579293805629,22.0450926555144,2020-05-03
19.1293442391663,14.5403876069044,27.9459319719203,2020-05-04
23.0551036055562,16.788323716294,36.7806384852239,2020-05-05
23.7271806782719,17.2127322359314,38.1687350286264,2020-05-06
24.1648934242278,17.5097982906925,38.9740795221553,2020-05-07
25.9428441695189,18.4967685821752,43.4161193815044,2020-05-08
30.6337259265544,20.8475955859417,57.7248800634534,2020-05-09
29.7022148624091,20.4902536229344,53.9532344785063,2020-05-10
29.8158629969851,20.6184345599294,53.8177542188442,2020-05-11
31.8259160938339,21.633049648387,60.1714757124067,2020-05-12
36.0766602588069,23.5958597861743,76.5716037080328,2020-05-13
47.1743945590395,27.9929085609268,149.825931068798,2020-05-14
47.9161427984223,28.3428595973882,154.819393412474,2020-05-15
49.3736659324011,28.9286094535626,168.313389707733,2020-05-16
53.7408556498441,30.460201148435,227.921328069534,2020-05-17
56.2057616056656,31.3267360301301,272.969953254388,2020-05-18
59.5866041429288,32.4449245381376,364.363967401395,2020-05-19
52.636793499219,30.348414048873,198.132543166589,2020-05-20
54.3729134592908,30.997066123609,221.073718886467,2020-05-21
62.6959410750376,33.6257527761507,462.503661867208,2020-05-22
75.8968731612242,37.1810093733416,-1842.06257830608,2020-05-23
99.016282603195,42.0888803891505,-280.917767821274,2020-05-24
98.4247843732496,42.0689691771021,-289.887021541391,2020-05-25
107.579458207904,43.7439436818902,-234.264213969418,2020-05-26
111.028623775723,44.3867390782189,-221.474540349937,2020-05-27
110.519931882129,44.3893415764218,-225.684648106715,2020-05-28
123.741858923326,46.4673947383968,-186.665436582823,2020-05-29
124.905138868228,46.7081994740679,-185.296157683872,2020-05-30
137.851600982991,48.4922547135244,-163.587028239525,2020-05-31
126.319514531199,47.0707513619794,-184.803177702389,2020-06-01
109.346290244102,44.5733086139906,-241.326587154237,2020-06-02
