"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83340930331676,0.345169052797896,1.23042925830505,1.31342868314972,1.58905208536115,1.80788803964313,2.04974861294653,2.44092749726927,2.57839157624102,2020-03-29
29,36,2.08631236705708,0.262413643000321,1.62129470649109,1.68667576027117,1.90461724422356,2.06867883761626,2.25076481484032,2.5441356435786,2.64940634928498,2020-04-05
36,43,1.7296110119004,0.155106958692813,1.45156946204125,1.49239469307351,1.62247361230948,1.72031949256875,1.82730299945186,1.99631336269288,2.05673825181163,2020-04-12
43,50,1.40257888112011,0.0886814787457334,1.24189708975452,1.26438247384639,1.34109167998392,1.39845630299142,1.45954316158632,1.5549033430827,1.58861635668479,2020-04-19
50,57,1.16636704076652,0.0539347560206183,1.06561692145781,1.08092664468036,1.12922191684897,1.16452281272532,1.20181681885241,1.25746839137117,1.27566813304731,2020-04-26
57,64,0.981769286343475,0.0396871353236941,0.90629391778394,0.917763837421046,0.954446299785046,0.981182044456006,1.0082265411233,1.04837593113023,1.06187861542554,2020-05-03
64,71,0.903889836027555,0.0400524760114436,0.827595920910818,0.83911123270541,0.876295577937277,0.903086396796738,0.930767874950331,0.970715422437201,0.984509802801142,2020-05-10
71,78,0.773860104015611,0.0423597642247429,0.693946822148316,0.705857691920537,0.744986462912164,0.772916205449835,0.801798249050447,0.845554681231045,0.859283401957658,2020-05-17
78,85,0.723796548791001,0.0556070581570688,0.618103631372273,0.63407325281695,0.685500630399828,0.722564341767177,0.760607996298904,0.818059203195081,0.836564965213134,2020-05-24
85,92,0.713306358641452,0.0640084755897032,0.593151480873453,0.611100607572783,0.669197890986588,0.711308578615384,0.755374645677082,0.821410128008001,0.843830816774973,2020-05-31
92,99,0.799775469463642,0.087332812844608,0.637695595240274,0.661844649541654,0.738924760959263,0.79675487066964,0.857056517500236,0.948313469813139,0.978767965489999,2020-06-07
99,106,0.895200354458861,0.0986592439976,0.711851927235774,0.738721569487732,0.826798809531309,0.891818705522813,0.959905778048268,1.06283600351722,1.09707296278772,2020-06-14
106,113,0.885115385245495,0.108198979826713,0.686501319816262,0.715534099740121,0.810233225140191,0.880492043614505,0.955598743822569,1.07066918856184,1.11013720988818,2020-06-21
113,120,0.839743220581217,0.116174870182417,0.627915179137954,0.658004030318052,0.758621319536452,0.834223619579276,0.915371762306635,1.03776574719857,1.08062394235763,2020-06-28
120,127,0.949850843699642,0.144973054587352,0.687546865347272,0.723933094073733,0.848697590237643,0.942617224603772,1.04330558878425,1.19945753548046,1.2515577791011,2020-07-05
127,134,1.17350067452413,0.160040473328925,0.883570236905043,0.924560831362876,1.06138324502624,1.16573763988367,1.27695564256899,1.45064664041878,1.50756879024898,2020-07-12
134,141,1.11040405565531,0.13769060458182,0.857443618481611,0.894809945299753,1.01428297900865,1.10458957479681,1.19939893303356,1.3480006099837,1.39832820676993,2020-07-19
141,148,0.909356422949408,0.120684962342513,0.68864164554406,0.719883368161193,0.825723230685077,0.904105311881019,0.987043380968109,1.11658502968958,1.16017543330936,2020-07-26
148,155,1.09370971462873,0.143720323938735,0.83138837014963,0.868002172136261,0.993412846495146,1.08766966288338,1.18721081270695,1.34120517025941,1.39205079508597,2020-08-02
155,162,0.940238039266414,0.124430819334077,0.711611111440821,0.74610875850744,0.853444614181395,0.934210002067441,1.02035730054103,1.1546456219161,1.19926904084967,2020-08-09
162,169,0.939394177001697,0.136595243950765,0.693651416856995,0.728189290769857,0.843567808108512,0.932264477794496,1.02728411949222,1.17452267541079,1.22644876826735,2020-08-16
169,176,1.01811532549536,0.145140701042426,0.751982013721754,0.790683950940676,0.916433510213993,1.01185159073442,1.1131340376147,1.26664515824019,1.31859567998265,2020-08-23
176,183,0.943139204731438,0.141398986775224,0.689265185660875,0.72357159005877,0.844311528118748,0.935031807969118,1.03412569168793,1.18760609822637,1.24118940793389,2020-08-30
183,190,1.05731383440244,0.157645922540908,0.771908387927699,0.811659607800734,0.946978630166654,1.04952183655012,1.15763819523138,1.33010374214291,1.38868732456228,2020-09-06
190,197,0.861141747825948,0.140270626644875,0.608773000161766,0.644239068304872,0.76273961703793,0.853491334693509,0.950589639884845,1.10542553669053,1.15778558776007,2020-09-13
197,204,0.943721126820919,0.171127250180978,0.639439080319079,0.680419626656081,0.822665154726435,0.933589429099573,1.05337316640727,1.24136743569602,1.30860340694041,2020-09-20
204,211,1.14428366204623,0.189005157948411,0.80470226106486,0.851929288922623,1.01156322588301,1.13414515275149,1.26573291374759,1.4712569322752,1.54152806105296,2020-09-27
211,218,1.2056355311834,0.180613936688546,0.880327577038515,0.9268211774004,1.07877823123394,1.19518246648247,1.32243729809581,1.51754137354,1.58513002085562,2020-10-04
218,225,1.2900681235343,0.162089711713744,0.991613538768243,1.03672043857352,1.17736246991894,1.28228115365841,1.39417216728328,1.56992090762882,1.62855053622041,2020-10-11
225,232,1.00589436427314,0.120931125549572,0.782351633033249,0.81572015713774,0.922951614842371,1.00089478665249,1.08446722666004,1.21129782325412,1.25666363781507,2020-10-18
232,239,1.008002184927,0.124908337983886,0.777655261124415,0.811371267367186,0.921491691952462,1.00308676727717,1.08881450693512,1.22152990169553,1.26716084502931,2020-10-25
239,246,0.872892129650417,0.11774089779087,0.65796482497434,0.688799710128486,0.791270631799343,0.867132791936944,0.949305771523,1.07634695353611,1.11857671244781,2020-11-01
246,253,0.867507418573498,0.142966393974869,0.608620580877674,0.64730950346876,0.767235149837891,0.860129490455101,0.959584266341159,1.11461164439257,1.16692332434929,2020-11-08
253,260,1.0263922484717,0.174837630920245,0.714756071244499,0.758318803216389,0.904101871885507,1.01550416022593,1.13654777414885,1.33052386578215,1.39648244518296,2020-11-15
260,267,0.865151417047077,0.179207139733884,0.538301093365613,0.585940140108093,0.741335583280633,0.856137113315402,0.979696297538753,1.17360714606903,1.23961048273236,2020-11-22
267,274,0.945743349110006,0.252720791701584,0.470595117880066,0.544732874734162,0.777250855483053,0.937131370432373,1.10339178481308,1.37461856887083,1.47956274840408,2020-11-29
