"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,350,NA,NA,NA,350,NA,NA,NA
2020-04-12,774,NA,NA,NA,774,NA,NA,NA
2020-04-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-26,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-10,3795,NA,NA,NA,3795,NA,NA,NA
2020-05-17,4178,NA,NA,NA,4178,NA,NA,NA
2020-05-24,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-31,4668,NA,NA,NA,4668,NA,NA,NA
2020-06-07,4852,NA,NA,NA,4852,NA,NA,NA
2020-06-14,5020,NA,NA,NA,5020,NA,NA,NA
2020-06-21,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-28,5293,NA,NA,NA,5293,NA,NA,NA
2020-07-05,5421,NA,NA,NA,5421,NA,NA,NA
2020-07-12,5549,NA,NA,NA,5549,NA,NA,NA
2020-07-19,5699,NA,NA,NA,5699,NA,NA,NA
2020-07-26,5823,NA,NA,NA,5823,NA,NA,NA
2020-08-02,5967,NA,NA,NA,5967,NA,NA,NA
2020-08-09,6092,NA,NA,NA,6092,NA,NA,NA
2020-08-16,6225,NA,NA,NA,6225,NA,NA,NA
2020-08-23,6341,NA,NA,NA,6341,NA,NA,NA
2020-08-30,6408,NA,NA,NA,6408,NA,NA,NA
2020-09-06,6498,NA,NA,NA,6498,NA,NA,NA
2020-09-13,6561,NA,NA,NA,6564,NA,NA,NA
2020-09-20,6644,NA,NA,NA,6639,NA,NA,NA
2020-09-27,6726,NA,NA,NA,6708,NA,NA,NA
2020-10-04,6851,NA,NA,NA,6810,NA,NA,NA
2020-10-11,7019,NA,NA,NA,6937,NA,NA,NA
2020-10-18,7175,NA,NA,NA,7044,NA,NA,NA
2020-10-25,7362,NA,NA,NA,7156,NA,NA,NA
2020-11-01,7510,NA,NA,NA,7224,NA,NA,NA
2020-11-08,7651,NA,NA,NA,7272,NA,NA,NA
2020-11-15,7831,7831,7615,8130,7306,7306,7306,7306
2020-11-22,NA,7991,7730,8358,NA,7316,7313,7321
