"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-31,4738,NA,NA,NA,4738,NA,NA,NA
2020-06-07,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-14,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-21,5251,NA,NA,NA,5251,NA,NA,NA
2020-06-28,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-05,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-12,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-19,5778,NA,NA,NA,5778,NA,NA,NA
2020-07-26,5903,NA,NA,NA,5903,NA,NA,NA
2020-08-02,6051,NA,NA,NA,6051,NA,NA,NA
2020-08-09,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-16,6314,NA,NA,NA,6314,NA,NA,NA
2020-08-23,6435,NA,NA,NA,6435,NA,NA,NA
2020-08-30,6506,NA,NA,NA,6506,NA,NA,NA
2020-09-06,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-13,6684,NA,NA,NA,6684,NA,NA,NA
2020-09-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-27,6859,NA,NA,NA,6859,NA,NA,NA
2020-10-04,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-11,7137,NA,NA,NA,7137,NA,NA,NA
2020-10-18,7290,NA,NA,NA,7290,NA,NA,NA
2020-10-25,7479,NA,NA,NA,7479,NA,NA,NA
2020-11-01,7633,NA,NA,NA,7633,NA,NA,NA
2020-11-08,7803,NA,NA,NA,7803,NA,NA,NA
2020-11-15,7942,NA,NA,NA,7942,NA,NA,NA
2020-11-22,8046,NA,NA,NA,8046,NA,NA,NA
2020-11-29,8164,NA,NA,NA,8164,NA,NA,NA
2020-12-06,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-13,8409,NA,NA,NA,8409,NA,NA,NA
2020-12-20,8525,NA,NA,NA,8525,NA,NA,NA
2020-12-27,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-03,8770,NA,NA,NA,8770,NA,NA,NA
2021-01-10,8922,NA,NA,NA,8922,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,9201,NA,NA,NA,9201,NA,NA,NA
2021-01-31,9349,NA,NA,NA,9349,NA,NA,NA
2021-02-07,9611,NA,NA,NA,9611,NA,NA,NA
2021-02-14,9856,NA,NA,NA,9856,NA,NA,NA
2021-02-21,10163,NA,NA,NA,10163,NA,NA,NA
2021-02-28,10632,NA,NA,NA,10632,NA,NA,NA
2021-03-07,11373,NA,NA,NA,11373,NA,NA,NA
2021-03-14,12091,NA,NA,NA,12091,NA,NA,NA
2021-03-21,12728,NA,NA,NA,12728,NA,NA,NA
2021-03-28,13189,NA,NA,NA,13189,NA,NA,NA
2021-04-04,13500,NA,NA,NA,13500,NA,NA,NA
2021-04-11,13694,NA,NA,NA,13694,NA,NA,NA
2021-04-18,13816,NA,NA,NA,13816,NA,NA,NA
2021-04-25,13933,NA,NA,NA,13933,NA,NA,NA
2021-05-02,14035,NA,NA,NA,14035,NA,NA,NA
2021-05-09,14126,NA,NA,NA,14126,NA,NA,NA
2021-05-16,14248,NA,NA,NA,14248,NA,NA,NA
2021-05-23,14365,NA,NA,NA,14365,NA,NA,NA
2021-05-30,14423,NA,NA,NA,14423,NA,NA,NA
2021-06-06,14501,NA,NA,NA,14501,NA,NA,NA
2021-06-13,14568,NA,NA,NA,14568,NA,NA,NA
2021-06-20,14641,NA,NA,NA,14641,NA,NA,NA
2021-06-27,14702,NA,NA,NA,14702,NA,NA,NA
2021-07-04,14744,NA,NA,NA,14744,NA,NA,NA
2021-07-11,14790,NA,NA,NA,14790,NA,NA,NA
2021-07-18,14830,NA,NA,NA,14830,NA,NA,NA
2021-07-25,14865,NA,NA,NA,14865,NA,NA,NA
2021-08-01,14903,NA,NA,NA,14903,NA,NA,NA
2021-08-08,14927,NA,NA,NA,14927,NA,NA,NA
2021-08-15,14964,NA,NA,NA,14964,NA,NA,NA
2021-08-22,14984,NA,NA,NA,14984,NA,NA,NA
2021-08-29,15001,NA,NA,NA,15001,NA,NA,NA
2021-09-05,15026,NA,NA,NA,15026,NA,NA,NA
2021-09-12,15037,NA,NA,NA,15037,NA,NA,NA
2021-09-19,15047,NA,NA,NA,15047,NA,NA,NA
2021-09-26,15064,NA,NA,NA,15064,NA,NA,NA
2021-10-03,15076,NA,NA,NA,15076,NA,NA,NA
2021-10-10,15092,NA,NA,NA,15092,NA,NA,NA
2021-10-17,15107,NA,NA,NA,15107,NA,NA,NA
2021-10-24,15122,NA,NA,NA,15122,NA,NA,NA
2021-10-31,15133,NA,NA,NA,15133,NA,NA,NA
2021-11-07,15146,NA,NA,NA,15146,NA,NA,NA
2021-11-14,15156,NA,NA,NA,15156,NA,NA,NA
2021-11-21,15170,NA,NA,NA,15170,NA,NA,NA
2021-11-28,15187,NA,NA,NA,15187,NA,NA,NA
2021-12-05,15199,NA,NA,NA,15199,NA,NA,NA
2021-12-12,15227,NA,NA,NA,15227,NA,NA,NA
2021-12-19,15276,NA,NA,NA,15276,NA,NA,NA
2021-12-26,15331,NA,NA,NA,15331,NA,NA,NA
2022-01-02,15368,NA,NA,NA,15368,NA,NA,NA
2022-01-09,15408,NA,NA,NA,15408,NA,NA,NA
2022-01-16,15473,NA,NA,NA,15473,NA,NA,NA
2022-01-23,15589,NA,NA,NA,15589,NA,NA,NA
2022-01-30,15654,NA,NA,NA,15654,NA,NA,NA
2022-02-06,15690,NA,NA,NA,15690,NA,NA,NA
2022-02-13,15705,NA,NA,NA,15705,NA,NA,NA
2022-02-20,15720,NA,NA,NA,15720,NA,NA,NA
2022-02-27,15727,NA,NA,NA,15727,NA,NA,NA
2022-03-06,15741,NA,NA,NA,15741,NA,NA,NA
2022-03-13,15750,NA,NA,NA,15750,NA,NA,NA
2022-03-20,15758,NA,NA,NA,15758,NA,NA,NA
2022-03-27,15764,NA,NA,NA,15764,NA,NA,NA
2022-04-03,15780,NA,NA,NA,15780,NA,NA,NA
2022-04-10,15797,NA,NA,NA,15797,NA,NA,NA
2022-04-17,15806,NA,NA,NA,15806,NA,NA,NA
2022-04-24,15819,NA,NA,NA,15819,NA,NA,NA
2022-05-01,15834,NA,NA,NA,15834,NA,NA,NA
2022-05-08,15848,NA,NA,NA,15848,NA,NA,NA
2022-05-15,15871,NA,NA,NA,15871,NA,NA,NA
2022-05-22,15905,NA,NA,NA,15905,NA,NA,NA
2022-05-29,15917,NA,NA,NA,15917,NA,NA,NA
2022-06-05,15933,NA,NA,NA,15933,NA,NA,NA
2022-06-12,15945,NA,NA,NA,15945,NA,NA,NA
2022-06-19,15959,NA,NA,NA,15958,NA,NA,NA
2022-06-26,15969,NA,NA,NA,15966,NA,NA,NA
2022-07-03,15989,NA,NA,NA,15983,NA,NA,NA
2022-07-10,16006,NA,NA,NA,15996,NA,NA,NA
2022-07-17,16028,NA,NA,NA,16012,NA,NA,NA
2022-07-24,16048,NA,NA,NA,16024,NA,NA,NA
2022-07-31,16061,NA,NA,NA,16028,NA,NA,NA
2022-08-07,16075,NA,NA,NA,16030,NA,NA,NA
2022-08-14,16091,16091,16047,16179,16031,16031,16031,16031
2022-08-21,NA,16106,16053,16208,NA,16031,16031,16032
