"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-17,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-24,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-31,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-07,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-14,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-21,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-28,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-05,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-12,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-26,3169,NA,NA,NA,3169,NA,NA,NA
2020-08-02,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-09,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-16,3310,NA,NA,NA,3310,NA,NA,NA
2020-08-23,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-30,3387,NA,NA,NA,3387,NA,NA,NA
2020-09-06,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-13,3455,NA,NA,NA,3455,NA,NA,NA
2020-09-20,3480,NA,NA,NA,3480,NA,NA,NA
2020-09-27,3508,NA,NA,NA,3508,NA,NA,NA
2020-10-04,3539,NA,NA,NA,3539,NA,NA,NA
2020-10-11,3568,NA,NA,NA,3568,NA,NA,NA
2020-10-18,3589,NA,NA,NA,3589,NA,NA,NA
2020-10-25,3632,NA,NA,NA,3632,NA,NA,NA
2020-11-01,3677,NA,NA,NA,3677,NA,NA,NA
2020-11-08,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-15,3765,NA,NA,NA,3765,NA,NA,NA
2020-11-22,3811,NA,NA,NA,3811,NA,NA,NA
2020-11-29,3852,NA,NA,NA,3852,NA,NA,NA
2020-12-06,3900,NA,NA,NA,3900,NA,NA,NA
2020-12-13,3942,NA,NA,NA,3942,NA,NA,NA
2020-12-20,3985,NA,NA,NA,3985,NA,NA,NA
2020-12-27,4027,NA,NA,NA,4027,NA,NA,NA
2021-01-03,4069,NA,NA,NA,4069,NA,NA,NA
2021-01-10,4118,NA,NA,NA,4118,NA,NA,NA
2021-01-17,4165,NA,NA,NA,4165,NA,NA,NA
2021-01-24,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-31,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-07,4340,NA,NA,NA,4340,NA,NA,NA
2021-02-14,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-21,4487,NA,NA,NA,4487,NA,NA,NA
2021-02-28,4573,NA,NA,NA,4573,NA,NA,NA
2021-03-07,4713,NA,NA,NA,4713,NA,NA,NA
2021-03-14,4917,NA,NA,NA,4917,NA,NA,NA
2021-03-21,5210,NA,NA,NA,5210,NA,NA,NA
2021-03-28,5551,NA,NA,NA,5551,NA,NA,NA
2021-04-04,5901,NA,NA,NA,5901,NA,NA,NA
2021-04-11,6160,NA,NA,NA,6160,NA,NA,NA
2021-04-18,6361,NA,NA,NA,6361,NA,NA,NA
2021-04-25,6490,NA,NA,NA,6491,NA,NA,NA
2021-05-02,6574,NA,NA,NA,6578,NA,NA,NA
2021-05-09,6621,NA,NA,NA,6623,NA,NA,NA
2021-05-16,6659,NA,NA,NA,6658,NA,NA,NA
2021-05-23,6691,NA,NA,NA,6687,NA,NA,NA
2021-05-30,6713,NA,NA,NA,6706,NA,NA,NA
2021-06-06,6749,NA,NA,NA,6739,NA,NA,NA
2021-06-13,6769,NA,NA,NA,6755,NA,NA,NA
2021-06-20,6797,NA,NA,NA,6780,NA,NA,NA
2021-06-27,6828,6828,6789,6893,6790,6790,6790,6790
2021-07-04,NA,6857,6809,6936,NA,6790,6790,6790
