"estimativa","ic.inf","ic.sup","data"
6.08184425109616,3.55393137221623,20.6652346881407,2020-03-30
6.20483871226901,3.67514127388353,19.5909298173098,2020-03-31
5.04191263328298,3.31146542736673,10.4643206063111,2020-04-01
4.58625553259005,3.1732743218689,8.21087260540522,2020-04-02
4.75654207447637,3.32812435902663,8.28488711694553,2020-04-03
4.77557589112999,3.40597082006515,7.94904785470674,2020-04-04
4.75615947104354,3.47513082284725,7.50391017239513,2020-04-05
4.12938537746286,3.18402910197876,5.85567653970623,2020-04-06
4.16728165751407,3.26289527349409,5.75094821312003,2020-04-07
4.47037788381358,3.50678248120078,6.15110262608081,2020-04-08
5.27900089261898,4.05862258542017,7.53450743419589,2020-04-09
5.02800549386152,3.97138857669094,6.83998491552814,2020-04-10
4.90835106285544,3.94902846683854,6.47473820514994,2020-04-11
5.18311239278696,4.17959540422351,6.81287841800329,2020-04-12
5.71103279145192,4.57446156088384,7.59124079015732,2020-04-13
6.71197082594415,5.26683321586173,9.24125012167308,2020-04-14
6.90652976973117,5.4458154521395,9.43004526097479,2020-04-15
7.10644036268518,5.62825175705399,9.63027050599407,2020-04-16
7.32392564984297,5.8220503731793,9.86321077023219,2020-04-17
6.92256657959027,5.62005611948943,9.00552508566494,2020-04-18
6.90484335464778,5.65896472813078,8.84941277660183,2020-04-19
6.5960577783675,5.49746182650729,8.23948772156849,2020-04-20
7.09079721148681,5.88631718691485,8.9111631833351,2020-04-21
8.5805153094603,6.93840958456106,11.2362396165962,2020-04-22
10.0356293460202,7.92362331484844,13.6772263435029,2020-04-23
12.4293272939547,9.42434525188727,18.2403195683605,2020-04-24
12.3337509531884,9.43379501520795,17.8012811807742,2020-04-25
12.0401315664656,9.32093233173777,16.9935062740065,2020-04-26
12.8453327757235,9.85826716698526,18.4233710259947,2020-04-27
13.618107294325,10.3722550700758,19.814391666245,2020-04-28
15.7521775453763,11.6397756833105,24.3501215289429,2020-04-29
18.5128637915735,13.1593160147851,31.199243552877,2020-04-30
18.8736732360776,13.4155998504706,31.8087628262564,2020-05-01
20.7472287250985,14.4160258236484,36.9820197912359,2020-05-02
21.6245411620253,14.9071566788099,39.3483866093917,2020-05-03
22.9493164449309,15.6011038100191,43.3685514645024,2020-05-04
24.7230713455435,16.4887977407867,49.3687257933505,2020-05-05
24.1497740718861,16.3058340790435,46.5211216132843,2020-05-06
24.1259190576796,16.3686997350785,45.8445316681466,2020-05-07
24.6126836375736,16.6678337376659,47.0157533927332,2020-05-08
24.8837727616064,16.8710072500062,47.378813232778,2020-05-09
22.331117599191,15.727969556847,38.4811928888175,2020-05-10
21.7189515737489,15.4890828721022,36.3234130869012,2020-05-11
22.6173021580608,16.0105770110898,38.4981158756708,2020-05-12
25.2615168195276,17.3702132558747,46.2805966238208,2020-05-13
29.5540550900879,19.3869817027085,62.1270675099492,2020-05-14
30.4121467024884,19.8341717478543,65.1492330270065,2020-05-15
32.0082314372921,20.582277000671,71.9302612318048,2020-05-16
33.795031457218,21.3885731741857,80.4505642332535,2020-05-17
34.7441210141623,21.8481540471014,84.7694642149503,2020-05-18
36.2326550875645,22.5131120302539,92.7340929636384,2020-05-19
35.4306593177606,22.2804958135315,86.436053912202,2020-05-20
35.4919645255674,22.3846300791284,85.61299492448,2020-05-21
36.5651422384347,22.8895486534977,90.8109779350603,2020-05-22
36.8712328404995,23.0905704415524,91.4238081644581,2020-05-23
38.4253305745439,23.7741506855763,100.107128529082,2020-05-24
38.7130659142353,23.9667195169034,100.600192015477,2020-05-25
38.9996141934509,24.1586418172154,101.090204296345,2020-05-26
39.8282783080008,24.5567612976694,105.305866818901,2020-05-27
40.0964355607752,24.7398639219657,105.689890259199,2020-05-28
41.0805357923894,25.1954187234022,111.14208469226,2020-05-29
40.7925712271908,25.1693139314036,107.527100513982,2020-05-30
38.5673652298554,24.3837147143675,92.1761352024724,2020-05-31
37.0498223228922,23.8457193783066,83.0038719166411,2020-06-01
36.7472549709368,23.7968861623874,80.6060459093027,2020-06-02
37.9744849603868,24.385225290576,85.7569084335997,2020-06-03
40.572949447647,25.5158873141914,98.9625610724746,2020-06-04
42.6441867977824,26.4042539561777,110.753519069496,2020-06-05
44.3953645793822,27.1496015653856,121.673481747026,2020-06-06
45.7616176728197,27.7390609147133,130.610742249496,2020-06-07
46.767308915846,28.1898767053758,137.118574057205,2020-06-08
