"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
2.87411250879426,1.65345503487016,10.008323033934,2020-03-20
3.70046676760982,2.01336709563115,20.2935686824015,2020-03-21
4.48229266248974,2.32241342744749,51.3648958309804,2020-03-22
4.3737469836204,2.39415418232886,23.3249312749685,2020-03-23
3.85563385838197,2.30890248293753,11.2682700974374,2020-03-24
4.08292320969741,2.46638602318383,11.5036548866888,2020-03-25
4.63397795870426,2.74362594034064,14.4834808238226,2020-03-26
7.03394773226774,3.56631011463649,198.089768007734,2020-03-27
8.02134591620315,3.91458998890353,-190.760109460307,2020-03-28
6.41264778836269,3.5677108994064,30.6933107218858,2020-03-29
5.12817470613761,3.20463429696873,12.6513141331651,2020-03-30
4.74529416884477,3.11584739481709,9.84530509787819,2020-03-31
3.92187192248221,2.80654105231185,6.46383184038627,2020-04-01
4.07378629675906,2.95220335481636,6.53261671035515,2020-04-02
4.19944611221435,3.08670946786533,6.53613191838794,2020-04-03
4.43834653284495,3.28207977611022,6.82541929823421,2020-04-04
4.64001115215802,3.46966118867006,6.97907329767759,2020-04-05
4.131521018805,3.23085322759263,5.71379117171518,2020-04-06
4.192144160126,3.32502965783609,5.65901774837721,2020-04-07
4.34512433976368,3.47690442957004,5.78089343060046,2020-04-08
4.98280293250815,3.9392673384898,6.76779624566954,2020-04-09
4.9505112321011,3.97808411388942,6.54350951034453,2020-04-10
5.15225697484844,4.16252008904454,6.75174160539671,2020-04-11
5.59583726966372,4.50434730191204,7.37797089369861,2020-04-12
6.15396835750286,4.91842445315143,8.21098756741017,2020-04-13
7.23598617689993,5.65692992324246,10.029383295339,2020-04-14
7.6293977154508,5.95644812101412,10.6008440842551,2020-04-15
7.79873073821937,6.1205461678984,10.7372760705552,2020-04-16
7.61005511382914,6.06139169334284,10.215248012299,2020-04-17
6.90310956113214,5.65445483421443,8.85472376441227,2020-04-18
6.77618858318704,5.61617943627529,8.53600314327014,2020-04-19
6.62807837110521,5.5609958553643,8.19840663793817,2020-04-20
7.27862195598967,6.06199059837966,9.10264355928619,2020-04-21
8.62606830329661,7.02727891134034,11.1624350789668,2020-04-22
10.1516456635615,8.07008665119707,13.6753271640742,2020-04-23
12.4337567774738,9.52567501698016,17.8912789211058,2020-04-24
12.8024201244403,9.80533626158918,18.4319242468762,2020-04-25
13.2712798926305,10.1419805421107,19.187142287449,2020-04-26
14.5221686889824,10.9225153747588,21.6538186774018,2020-04-27
15.3560683210184,11.4578276559503,23.2675038707685,2020-04-28
16.5686057170734,12.1918158882339,25.8399421406424,2020-04-29
17.3989543819178,12.7055113846776,27.5829946311398,2020-04-30
16.4050746722905,12.2323935019192,24.8915242188467,2020-05-01
17.4023482783118,12.8480071755855,26.951371341129,2020-05-02
18.4585149362959,13.4817812132195,29.2518035059947,2020-05-03
20.536726977118,14.6323348119619,34.4203996045351,2020-05-04
23.2847102799576,16.0623442075004,42.2966521728467,2020-05-05
23.8562667341039,16.4067171443132,43.6851093339019,2020-05-06
24.4647528487134,16.7672105398938,45.2160340538645,2020-05-07
26.2350442463483,17.6587907499537,50.9935222043606,2020-05-08
29.5318741896398,19.1783034106787,64.1605693940588,2020-05-09
29.3732548384216,19.1926300756823,62.5373448111841,2020-05-10
30.9103378812797,19.9189325380745,68.9461382066718,2020-05-11
33.5133394832351,21.0489318542859,82.1472414518409,2020-05-12
39.8339422192861,23.4663820582167,131.622367242985,2020-05-13
54.2129463071329,27.9221890293348,925.869465971452,2020-05-14
58.7543462790224,29.1781264782183,-4345.91012520888,2020-05-15
63.8508674613444,30.4723557518574,-670.367653266389,2020-05-16
64.9633750032609,30.8082943203956,-598.678914380478,2020-05-17
63.1071836109148,30.4722420480368,-890.681531861373,2020-05-18
65.5354061162802,31.1187711552622,-619.08832944246,2020-05-19
58.9139765237716,29.6221615482527,5227.75124918955,2020-05-20
65.1890031171859,31.2135007238481,-737.672839649636,2020-05-21
78.7280023467197,34.1081549382454,-255.550702987842,2020-05-22
96.3651018263325,37.1372041618962,-162.03283612555,2020-05-23
129.780271707621,41.3248658903338,-113.804887429171,2020-05-24
127.253297861696,41.1416383895309,-116.432001213099,2020-05-25
139.161850710757,42.3899712053611,-108.484293362132,2020-05-26
148.860685104989,43.3195315228872,-103.646874613378,2020-05-27
148.500430397391,43.3617791178416,-104.242010589542,2020-05-28
160.680884547567,44.41930217023,-99.3540439954435,2020-05-29
173.285593679672,45.3941644555987,-95.3562750823079,2020-05-30
214.676614110044,47.8717434966109,-86.4132519918495,2020-05-31
217.747300421283,48.096668501275,-86.162334206407,2020-06-01
190.970324897957,46.7152114034043,-91.4670282318463,2020-06-02
156.456258634139,44.3832942267615,-102.593774466154,2020-06-03
155.921364086219,44.4020655586983,-103.158695853215,2020-06-04
171.677480966513,45.6708404467389,-97.6044917454341,2020-06-05
188.936226910575,46.8731871902308,-93.0404960507612,2020-06-06
234.870528862115,49.3262606757436,-85.0528788693802,2020-06-07
254.946871057376,50.2139199310168,-82.8527425310994,2020-06-08
297.710762310436,51.7374600765703,-79.3017131005697,2020-06-09
247.610236088516,50.0319847548809,-83.9660498635177,2020-06-10
222.96612461095,48.9923237180073,-87.4056041665693,2020-06-11
240.803036137002,49.8593283367625,-85.1031506854122,2020-06-12
258.502319592255,50.631684608861,-83.2417873099892,2020-06-13
297.715381591617,52.0293865627228,-79.9889320745349,2020-06-14
302.515327846796,52.2256532461987,-79.7696448578349,2020-06-15
303.179991035509,52.2928992865797,-79.8341407954625,2020-06-16
357.685722690408,53.7502708260131,-76.8476170077816,2020-06-17
313.087082635218,52.675673234156,-79.3917695598855,2020-06-18
305.192970938153,52.4961329666571,-80.0291219614685,2020-06-19
245.46465777101,50.4392940730948,-85.6341902829566,2020-06-20
240.782068830638,50.2878204284551,-86.3644691647468,2020-06-21
303.391708072938,52.6094914735428,-80.5444831606873,2020-06-22
368.753735463643,54.3221971789183,-77.0135471406613,2020-06-23
536.594550783377,56.994955382245,-72.3693083370702,2020-06-24
