"estimativa","ic.inf","ic.sup","data"
20.4761841700087,5.82168465452546,-13.5518422932761,2020-03-15
17.3797167259327,5.60915089293442,-15.909533944988,2020-03-17
13.8479152528703,5.26016423527341,-22.091577271978,2020-03-18
13.1539759479982,5.23031007691222,-25.8196516413268,2020-03-19
9.59389114728238,4.6363628545084,-149.580141051998,2020-03-20
8.66509299005898,4.48609761449449,118.332893245692,2020-03-21
9.45521238923865,4.77262876029647,405.508366257617,2020-03-22
8.07416530059261,4.47435515880934,40.4612518324132,2020-03-23
7.44817410931888,4.36635530626536,25.0030647681126,2020-03-24
7.08987946859372,4.31156596378507,19.7480791251473,2020-03-25
7.61876650079534,4.57869483378915,22.4628126586104,2020-03-26
10.4222555071571,5.57482857470314,78.1498353778554,2020-03-27
13.5835669642602,6.4804438269851,-145.460212808312,2020-03-28
12.5756264211734,6.32975027641939,795.664025894529,2020-03-29
10.3995620396171,5.80923611504065,49.0048846126788,2020-03-30
9.39205132150822,5.55470931818657,30.159483759222,2020-03-31
6.96114573475202,4.67274789585283,13.5878123730415,2020-04-01
6.37107920163993,4.46607713158914,11.0744306986624,2020-04-02
6.17400191516707,4.43490904571974,10.1292330500092,2020-04-03
6.2048387122691,4.51688934437395,9.88352472128868,2020-04-04
6.41157332555127,4.70290518983689,10.0494644423798,2020-04-05
5.84899505935107,4.45266292741354,8.50654306165649,2020-04-06
5.71769595499191,4.4348015616415,8.0330227065355,2020-04-07
5.73358281654278,4.50248821346473,7.88110269145613,2020-04-08
6.29806640619226,4.90788855137085,8.77681125906305,2020-04-09
5.90683955326138,4.72484542763045,7.86977289320201,2020-04-10
5.83835525383369,4.73352422073052,7.60943040872792,2020-04-11
6.023659913762,4.90711130616264,7.79205752666151,2020-04-12
6.54121275022409,5.29998494656525,8.53571317485994,2020-04-13
7.58855627076761,6.03451852029107,10.2140614744548,2020-04-14
7.86271783619226,6.26522572666907,10.5475012105824,2020-04-15
8.08158097545304,6.46130219886462,10.7807274190273,2020-04-16
7.987167043695,6.45492034183699,10.4682553328212,2020-04-17
7.56463110685898,6.22720637294791,9.62957289759655,2020-04-18
7.60703000078888,6.30432020107177,9.58465146430522,2020-04-19
7.46837417328615,6.25599936339669,9.26040300795841,2020-04-20
8.17701912337417,6.79614366252429,10.2588373117694,2020-04-21
9.53225885543686,7.76522220799832,12.3366385912479,2020-04-22
10.8497165638172,8.67762572200744,14.4679902704675,2020-04-23
12.8590659281933,9.98886735509838,18.0384972062471,2020-04-24
13.1431082244141,10.2210213147254,18.3998060541801,2020-04-25
13.4865931927802,10.4891323368172,18.8777201676021,2020-04-26
14.2825413317566,11.0262186143154,20.2631639567617,2020-04-27
14.8399914302623,11.4195275257376,21.1805645861239,2020-04-28
15.8745316713811,12.0886732562876,23.1074370412187,2020-04-29
16.6245596622597,12.5848868900196,24.4780746446166,2020-04-30
15.3973638947045,11.9293233478433,21.7037675176269,2020-05-01
15.7302508218692,12.1888517141948,22.1678373580917,2020-05-02
16.7880057628569,12.8746429191415,24.1145464698673,2020-05-03
19.4111688242442,14.4337337321774,29.62252447594,2020-05-04
22.7703916480152,16.2977395257558,37.7633188337108,2020-05-05
23.1283035604511,16.552287380729,38.3658632417383,2020-05-06
