"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,550,NA,NA,NA,550,NA,NA,NA
2020-04-19,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-26,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-03,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-10,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-17,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-24,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-31,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-07,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-14,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-21,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-28,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-05,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-12,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-19,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-26,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-02,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-09,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-16,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-23,3712,NA,NA,NA,3712,NA,NA,NA
2020-08-30,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-06,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-13,3814,NA,NA,NA,3814,NA,NA,NA
2020-09-20,3846,NA,NA,NA,3846,NA,NA,NA
2020-09-27,3879,NA,NA,NA,3879,NA,NA,NA
2020-10-04,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-11,3994,NA,NA,NA,3994,NA,NA,NA
2020-10-18,4047,NA,NA,NA,4047,NA,NA,NA
2020-10-25,4117,NA,NA,NA,4117,NA,NA,NA
2020-11-01,4174,NA,NA,NA,4175,NA,NA,NA
2020-11-08,4218,NA,NA,NA,4221,NA,NA,NA
2020-11-15,4265,NA,NA,NA,4266,NA,NA,NA
2020-11-22,4315,NA,NA,NA,4313,NA,NA,NA
2020-11-29,4370,NA,NA,NA,4362,NA,NA,NA
2020-12-06,4419,NA,NA,NA,4405,NA,NA,NA
2020-12-13,4470,NA,NA,NA,4448,NA,NA,NA
2020-12-20,4505,NA,NA,NA,4471,NA,NA,NA
2020-12-27,4543,NA,NA,NA,4484,NA,NA,NA
2021-01-03,4583,4583,4487,4694,4490,4490,4490,4490
2021-01-10,NA,4622,4502,4755,NA,4490,4490,4490
