"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.84129375273424,0.346083447114629,1.23230499306765,1.31496606850184,1.59680530119851,1.81804241398021,2.05833698432217,2.45138888677018,2.5790536226196,2020-03-29
36,43,2.10412631842753,0.262707576743823,1.62890605016973,1.69871616981695,1.92048824324559,2.08902701637254,2.27201619041469,2.56061456417988,2.66125558180737,2020-04-05
43,50,1.73162232991884,0.155679764302692,1.45238963613527,1.49212534581406,1.62278580966165,1.72163320149611,1.8304460865498,2.00173359562184,2.06185055126702,2020-04-12
50,57,1.4062700225002,0.0885775716221642,1.24427243705348,1.26880944426495,1.3453609452483,1.40182451119491,1.46268550962659,1.55976659880588,1.59363437792445,2020-04-19
57,64,1.16714624662134,0.0540973215459187,1.06593369434692,1.08138778506522,1.12973647851427,1.16541919097526,1.20253463624869,1.25863325088861,1.27799910617027,2020-04-26
64,71,0.983227470431547,0.0396661634848817,0.907691615106734,0.919532073198857,0.955996424208521,0.982455336518256,1.00980721672184,1.04948140563215,1.06300309366394,2020-05-03
71,78,0.901452188753273,0.0398604722021964,0.825388410301297,0.836885402987753,0.87408452169552,0.901096170246841,0.928149816330385,0.968111050316289,0.98130816324857,2020-05-10
78,85,0.776488439429047,0.0422405468373703,0.695491569681372,0.708604530456516,0.747635310071833,0.775606494384135,0.80462513555571,0.847352651934462,0.861688060925296,2020-05-17
85,92,0.721724204434396,0.0548654084128452,0.617731310333389,0.634594673923418,0.684067243382406,0.720171380602807,0.757960263770022,0.814173707615838,0.833901003074277,2020-05-24
92,99,0.707508827336945,0.0642546447001409,0.586993410725531,0.60561422719337,0.663336685645982,0.705491746389802,0.749697349452479,0.816323907976881,0.839294638121627,2020-05-31
99,106,0.798500409137283,0.0876261770042362,0.635314034352653,0.659812831480835,0.737630636037683,0.795332766839745,0.856352562516552,0.947472884945446,0.976843615091605,2020-06-07
106,113,0.897261274351462,0.0980077944512548,0.716251451806179,0.742635811175296,0.829013972422883,0.893593856283795,0.961384909678048,1.06525407940913,1.09945490401061,2020-06-14
113,120,0.881468850818553,0.107613761537743,0.682865884906354,0.711843614479444,0.806867648342385,0.877213319045411,0.951549518917441,1.06669493506762,1.10490680604771,2020-06-21
120,127,0.839804588695705,0.115656917601606,0.628990220640529,0.659663898181243,0.759201320693601,0.835053056815304,0.914461138910649,1.03888209131287,1.08214640782104,2020-06-28
127,134,0.962220805079081,0.145424594389675,0.699174411178583,0.737043560159004,0.858912989020161,0.954824268197342,1.05636733903497,1.21204478184438,1.26562639230375,2020-07-05
134,141,1.15388469215716,0.156545112371013,0.866591810718624,0.907782658184713,1.04506384624716,1.1465035092567,1.25514209198562,1.42200185875024,1.48043508695792,2020-07-12
141,148,1.11104104739041,0.138777154157318,0.855091603522072,0.893031424585035,1.01453272395254,1.10444400520438,1.20206290618202,1.3486493588725,1.39997723433629,2020-07-19
148,155,0.908207878105344,0.120284951111345,0.688086057843229,0.720400195112681,0.824051902493003,0.902825424587859,0.986304359917443,1.11506308332378,1.15992878177306,2020-07-26
155,162,1.09433653447142,0.143555221001064,0.832448903760684,0.86979592365886,0.994585523329781,1.08849278689438,1.1874558328069,1.34187469653629,1.39361996993975,2020-08-02
162,169,0.940312286868956,0.123944197701092,0.712144786360465,0.745541202317709,0.854279023004257,0.934758646422704,1.02162058698311,1.15150487177392,1.19621403614438,2020-08-09
169,176,0.934921366655167,0.137892435046419,0.688088602723243,0.723134697019374,0.837350437127851,0.92778750976717,1.02390456342507,1.17318667382682,1.22758107395104,2020-08-16
