"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.36060195993208,0.521840170619306,0.543427911462391,0.632028353369932,0.982807636002627,1.2941969342502,1.66362856377151,2.31517739298981,2.57699169859027,2020-03-19
15,20,1.67747881616819,0.596094800467896,0.721714948778489,0.831809768059331,1.24772417741048,1.60489853043673,2.02971801509507,2.76223852429214,3.0377390770556,2020-03-20
16,21,2.48014189505941,0.732816748508741,1.27175341367927,1.41824943987494,1.95367884393822,2.40175104704115,2.92400393596632,3.80923659717528,4.11887693617888,2020-03-21
17,22,2.58689123674402,0.719126482060378,1.3952469588611,1.54194073186884,2.07348415315204,2.51329398423382,3.02284507698216,3.88162688039264,4.19068773754822,2020-03-22
18,23,3.40658875854992,0.786073401701672,2.06904157985764,2.23720448122819,2.8444929512071,3.3399682837406,3.88865657866832,4.81050022600551,5.13827414132073,2020-03-23
19,24,2.93705587155533,0.680828675285584,1.79090967523417,1.93431249052271,2.44778782615131,2.8788531156284,3.35493724720908,4.15014738910679,4.43479339104583,2020-03-24
20,25,2.52546679712367,0.572935743799242,1.55303706376764,1.68091225696117,2.11795787049497,2.47462592283966,2.87660013247872,3.55119461591373,3.80139527013795,2020-03-25
21,26,2.09906794639853,0.453725814761414,1.33225727746071,1.4289525825825,1.77752664507058,2.05888961052215,2.3751343139165,2.91427895501611,3.09771062952189,2020-03-26
22,27,1.57152503890995,0.338779227777714,0.993427298306401,1.07051663440395,1.33079148288796,1.54237586620127,1.78089235299163,2.1736011563906,2.30887813922597,2020-03-27
23,28,1.53143655356939,0.302036030954455,1.01198655323804,1.08067035279107,1.31847826861486,1.5083885026172,1.71763353955501,2.06796038184335,2.19380026292539,2020-03-28
24,29,1.44777935705029,0.269196266224221,0.977888517111787,1.04087378930247,1.25923980174919,1.42801879467626,1.61409621158314,1.92181381681786,2.03199495488243,2020-03-29
25,30,1.60300054182436,0.266418708064298,1.12679037222806,1.19456517025945,1.41648145432549,1.58627651778863,1.77036411460953,2.06797909176575,2.17420670149149,2020-03-30
26,31,1.66232207333136,0.257826532107106,1.19928310985919,1.26447632424351,1.48255520910404,1.64768554776542,1.8256851627907,2.10738500921095,2.21108422120445,2020-03-31
27,32,2.35495035904662,0.302496513538009,1.80605690267271,1.88541877777586,2.14430325125525,2.34099351582036,2.54828331274538,2.87870945748682,2.99139739010562,2020-04-01
28,33,2.30570819861041,0.297157354039348,1.76279277749775,1.84271756341958,2.09767515540972,2.29176366343711,2.49935578429144,2.81447248464352,2.92161427812012,2020-04-02
29,34,2.3604678171521,0.309244715692168,1.80370234712041,1.87845965498579,2.14316405771835,2.34618015715624,2.55913382190304,2.89627653211619,3.01489875624917,2020-04-03
30,35,2.15901448870837,0.285542065423638,1.65269853113624,1.72388809410537,1.95687413524826,2.13954948977983,2.34106264963675,2.65810782298213,2.77269244603523,2020-04-04
31,36,2.20172876889717,0.272860426688969,1.72079100802379,1.78689331829552,2.00985219585801,2.18346564769729,2.37503345924901,2.68142285124409,2.78951920732227,2020-04-05
32,37,2.24878366465698,0.258252565087859,1.7942986737677,1.85650435023186,2.06812014987529,2.23094053455872,2.41117835641861,2.70167035673987,2.79872595508539,2020-04-06
33,38,1.96214321071698,0.221790199486565,1.57253615918359,1.62497580581492,1.80599527359183,1.94858738402061,2.10164946613568,2.34857371142517,2.43591421679133,2020-04-07
34,39,1.9679593221548,0.208711875500818,1.59894647654479,1.64943704489685,1.82174416345128,1.95230214933787,2.10029665973749,2.32939925477478,2.40556562256995,2020-04-08
35,40,1.77949828282957,0.181593377931646,1.45869004444941,1.50334298693393,1.65230613890875,1.7678459127375,1.89213114229811,2.09594860146635,2.16832676745747,2020-04-09
36,41,1.87736887378693,0.174605126189334,1.56918740474374,1.61264592510831,1.75541206350812,1.86633160425938,1.9863390444462,2.18103738514798,2.24770290231762,2020-04-10
37,42,1.67736123102514,0.149926860166596,1.40877538011314,1.44676007554291,1.5743790711452,1.66849940674975,1.77305214327608,1.93407568124373,1.99455756786325,2020-04-11
38,43,1.5357827097707,0.132769350038744,1.29800522077613,1.33213020604981,1.44395300945144,1.52791682098259,1.61969645341584,1.76472511549797,1.81687654008631,2020-04-12
39,44,1.43908759153895,0.117021330366233,1.23150575843788,1.26161102590633,1.35827430339042,1.43142544692818,1.51286476969282,1.64085458845882,1.68756137770157,2020-04-13
40,45,1.34181020967564,0.102209269521107,1.15880531835376,1.18500797702918,1.27162602147088,1.33539939347921,1.40571825192336,1.51754949460694,1.55656176974923,2020-04-14
41,46,1.30044693148598,0.0907320473531465,1.13733402449995,1.16046321144651,1.23790000141667,1.29527138908875,1.35778087048035,1.45469621405049,1.48973083818531,2020-04-15
42,47,1.20648188836718,0.079877927288551,1.06081760040737,1.08214868867753,1.15213982412109,1.20274178714415,1.25626571450153,1.34229662522606,1.37473116834356,2020-04-16
43,48,1.25346318523183,0.0772359792506882,1.11229682566345,1.13272869455349,1.20066394172926,1.25001924172543,1.3029943170365,1.38489700144978,1.41324608981061,2020-04-17
44,49,1.3833978683876,0.0770884912821133,1.24038417077889,1.26234166332692,1.33056442965209,1.38079024722568,1.4330774207128,1.51275413745989,1.54204829048662,2020-04-18
45,50,1.40223873238906,0.0758925730425747,1.259173462872,1.28144308213763,1.34977632298607,1.4005378368635,1.45185298981969,1.52901012374085,1.55596559775611,2020-04-19
46,51,1.53388056555515,0.0817383898789796,1.3800458493241,1.40316536897127,1.47821922598689,1.53205846100141,1.58672663914126,1.66951741549852,1.70046114285123,2020-04-20
47,52,1.47315390521895,0.0833104763559546,1.31645365860735,1.34046854836814,1.41537294635141,1.47120790139537,1.52852251676457,1.61332754345548,1.6421989969726,2020-04-21
48,53,1.36366862550914,0.0809894206520041,1.21267040785015,1.23480133786731,1.30723459158904,1.36099206063022,1.41730807372556,1.50152199597743,1.52904259685058,2020-04-22
49,54,1.22884870394176,0.0729416553255023,1.09413795807217,1.11393724981802,1.17842386803734,1.22627140345074,1.27606865403911,1.35285676541228,1.37912015583526,2020-04-23
50,55,1.06625592452464,0.0609537622376918,0.954723769936512,0.971163806638712,1.02424376177206,1.06377042627851,1.10517109843108,1.17048173528862,1.19310202912438,2020-04-24
51,56,1.00973017574284,0.0545357698505102,0.909975570290494,0.924749911934828,0.972064949077142,1.00765586241999,1.04468496100723,1.10273581527652,1.12236743251855,2020-04-25
52,57,0.878650448586838,0.0465231811762079,0.792648764111223,0.80506031913885,0.846912961057044,0.877074189847804,0.908656444603644,0.957256098365977,0.974387177740258,2020-04-26
53,58,0.84153672963636,0.043480148990191,0.760057782193051,0.772270968556035,0.811440221641726,0.840482321547078,0.870017147795551,0.914680315048605,0.929581396408027,2020-04-27
54,59,0.883946553619856,0.0448992185832302,0.7995332262441,0.812123941521126,0.852843513863594,0.88296986306313,0.91364883756148,0.958919218858716,0.974424037875271,2020-04-28
55,60,0.89466964976243,0.0453202565533839,0.809136085420803,0.821863318275226,0.86357880552831,0.893527198562299,0.924641967671843,0.971252847465396,0.986101116608703,2020-04-29
56,61,0.905196656624003,0.0458177195033649,0.817649690323922,0.831005671491252,0.873909455765183,0.904698352826893,0.935595620557846,0.981694271063116,0.996780541380936,2020-04-30
57,62,0.980580317547159,0.047829237989558,0.888666128629439,0.902722048185869,0.948190739016494,0.979942761649479,1.01245566175384,1.06026180149239,1.07657869334611,2020-05-01
58,63,0.974203843950209,0.0476831056787709,0.883545123914874,0.897134126090459,0.941723853244028,0.973222362705113,1.00570364907975,1.05428948621288,1.0696520694924,2020-05-02
59,64,0.990686237522428,0.0480869613122199,0.898518474502028,0.912921641968205,0.957763983790314,0.989968378986667,1.02269695754689,1.07050571692613,1.08649287012484,2020-05-03
60,65,0.931025800960511,0.046176067346318,0.842550463459955,0.856781637465247,0.899558297436879,0.930157681086944,0.9619504155106,1.00829134495052,1.02282345769462,2020-05-04
61,66,0.956107923163123,0.0467481389804667,0.866594549662531,0.88056764727045,0.924247281149371,0.955501148701517,0.987433075153818,1.03407254421195,1.04922973758118,2020-05-05
62,67,0.94580231527329,0.0469449279555914,0.855550884675244,0.869862140888127,0.913404466825144,0.945250194614001,0.976988047786418,1.02409978207365,1.03962744765619,2020-05-06
63,68,0.862230832774241,0.0448026528571762,0.776847551924173,0.789793910146008,0.831582480508712,0.861250757964826,0.891874050970728,0.937658611144897,0.952434506632866,2020-05-07
64,69,0.852103065108013,0.0454085981425544,0.765638260653355,0.778812147234356,0.821174663130671,0.851082290288916,0.882080891021706,0.928161204619823,0.943651357040162,2020-05-08
65,70,0.841335678126574,0.0456609538081614,0.754752037218012,0.768158688321836,0.809890731780167,0.840136556481007,0.87157173674732,0.91803303913368,0.933256255194583,2020-05-09
66,71,0.898085794709552,0.0493894688442738,0.804873087026951,0.818334540293883,0.864090939597738,0.897078002886555,0.931014434815979,0.980702291342956,0.997531867703155,2020-05-10
67,72,0.862799766796615,0.0495723257439939,0.768638855999645,0.783445238482891,0.828943980111949,0.86162164124159,0.896000451506291,0.945953410930095,0.963059402660449,2020-05-11
68,73,0.837792695047774,0.0488890504666275,0.744850828674802,0.759203041217443,0.804380937408029,0.837196980906344,0.870084648658526,0.919733677885323,0.936081293097217,2020-05-12
69,74,0.768417434777771,0.0472817918776068,0.677731762537276,0.692070375078438,0.736444056371289,0.767684884993652,0.799489898282431,0.847599110777616,0.863715771856598,2020-05-13
70,75,0.72279707180723,0.0472507082266156,0.633296421896002,0.647096573820274,0.690475651051322,0.721767161811071,0.753955749062704,0.801778326070767,0.818713905447768,2020-05-14
71,76,0.747280402623694,0.0506448073718956,0.651407484835399,0.665821215003054,0.712312103281367,0.746001518095275,0.781029839274271,0.832377050769129,0.849755039391817,2020-05-15
72,77,0.631525049318545,0.0483432458490761,0.540805242384352,0.55472543215536,0.598110000154506,0.629949488637669,0.663246179719752,0.713691262777796,0.729536821864679,2020-05-16
73,78,0.612869689218474,0.0502842583659631,0.519446102356732,0.53372447249032,0.578199208781255,0.611350541618362,0.645670531976643,0.698071783001097,0.715962885469051,2020-05-17
