"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6686,NA,NA,NA,6686,NA,NA,NA
2020-09-20,6776,NA,NA,NA,6776,NA,NA,NA
2020-09-27,6861,NA,NA,NA,6861,NA,NA,NA
2020-10-04,6977,NA,NA,NA,6977,NA,NA,NA
2020-10-11,7139,NA,NA,NA,7139,NA,NA,NA
2020-10-18,7294,NA,NA,NA,7294,NA,NA,NA
2020-10-25,7484,NA,NA,NA,7484,NA,NA,NA
2020-11-01,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7945,NA,NA,NA,7945,NA,NA,NA
2020-11-22,8049,NA,NA,NA,8049,NA,NA,NA
2020-11-29,8167,NA,NA,NA,8167,NA,NA,NA
2020-12-06,8286,NA,NA,NA,8286,NA,NA,NA
2020-12-13,8411,NA,NA,NA,8411,NA,NA,NA
2020-12-20,8526,NA,NA,NA,8526,NA,NA,NA
2020-12-27,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-03,8768,NA,NA,NA,8768,NA,NA,NA
2021-01-10,8919,NA,NA,NA,8919,NA,NA,NA
2021-01-17,9031,NA,NA,NA,9031,NA,NA,NA
2021-01-24,9193,NA,NA,NA,9193,NA,NA,NA
2021-01-31,9342,NA,NA,NA,9342,NA,NA,NA
2021-02-07,9602,NA,NA,NA,9602,NA,NA,NA
2021-02-14,9839,NA,NA,NA,9839,NA,NA,NA
2021-02-21,10141,NA,NA,NA,10141,NA,NA,NA
2021-02-28,10598,NA,NA,NA,10598,NA,NA,NA
2021-03-07,11322,NA,NA,NA,11322,NA,NA,NA
2021-03-14,12029,NA,NA,NA,12029,NA,NA,NA
2021-03-21,12658,NA,NA,NA,12658,NA,NA,NA
2021-03-28,13103,NA,NA,NA,13103,NA,NA,NA
2021-04-04,13407,NA,NA,NA,13407,NA,NA,NA
2021-04-11,13599,NA,NA,NA,13599,NA,NA,NA
2021-04-18,13717,NA,NA,NA,13717,NA,NA,NA
2021-04-25,13827,NA,NA,NA,13827,NA,NA,NA
2021-05-02,13923,NA,NA,NA,13923,NA,NA,NA
2021-05-09,14011,NA,NA,NA,14011,NA,NA,NA
2021-05-16,14120,NA,NA,NA,14120,NA,NA,NA
2021-05-23,14228,NA,NA,NA,14228,NA,NA,NA
2021-05-30,14278,NA,NA,NA,14278,NA,NA,NA
2021-06-06,14343,NA,NA,NA,14343,NA,NA,NA
2021-06-13,14389,NA,NA,NA,14392,NA,NA,NA
2021-06-20,14439,NA,NA,NA,14440,NA,NA,NA
2021-06-27,14489,NA,NA,NA,14488,NA,NA,NA
2021-07-04,14526,NA,NA,NA,14519,NA,NA,NA
2021-07-11,14566,NA,NA,NA,14550,NA,NA,NA
2021-07-18,14603,NA,NA,NA,14579,NA,NA,NA
2021-07-25,14649,NA,NA,NA,14606,NA,NA,NA
2021-08-01,14690,NA,NA,NA,14622,NA,NA,NA
2021-08-08,14730,NA,NA,NA,14625,NA,NA,NA
2021-08-15,14775,14775,14694,14893,14631,14631,14631,14631
2021-08-22,NA,14817,14719,14956,NA,14632,14631,14632
