"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4154,NA,NA,NA,4154,NA,NA,NA
2020-11-01,4233,NA,NA,NA,4233,NA,NA,NA
2020-11-08,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-15,4357,NA,NA,NA,4357,NA,NA,NA
2020-11-22,4415,NA,NA,NA,4415,NA,NA,NA
2020-11-29,4479,NA,NA,NA,4479,NA,NA,NA
2020-12-06,4547,NA,NA,NA,4547,NA,NA,NA
2020-12-13,4620,NA,NA,NA,4620,NA,NA,NA
2020-12-20,4691,NA,NA,NA,4691,NA,NA,NA
2020-12-27,4758,NA,NA,NA,4758,NA,NA,NA
2021-01-03,4846,NA,NA,NA,4846,NA,NA,NA
2021-01-10,4944,NA,NA,NA,4944,NA,NA,NA
2021-01-17,5022,NA,NA,NA,5022,NA,NA,NA
2021-01-24,5152,NA,NA,NA,5152,NA,NA,NA
2021-01-31,5264,NA,NA,NA,5264,NA,NA,NA
2021-02-07,5481,NA,NA,NA,5481,NA,NA,NA
2021-02-14,5678,NA,NA,NA,5678,NA,NA,NA
2021-02-21,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-28,6360,NA,NA,NA,6360,NA,NA,NA
2021-03-07,6994,NA,NA,NA,6994,NA,NA,NA
2021-03-14,7608,NA,NA,NA,7608,NA,NA,NA
2021-03-21,8128,NA,NA,NA,8128,NA,NA,NA
2021-03-28,8489,NA,NA,NA,8489,NA,NA,NA
2021-04-04,8732,NA,NA,NA,8732,NA,NA,NA
2021-04-11,8881,NA,NA,NA,8881,NA,NA,NA
2021-04-18,8963,NA,NA,NA,8963,NA,NA,NA
2021-04-25,9038,NA,NA,NA,9038,NA,NA,NA
2021-05-02,9112,NA,NA,NA,9112,NA,NA,NA
2021-05-09,9168,NA,NA,NA,9168,NA,NA,NA
2021-05-16,9248,NA,NA,NA,9248,NA,NA,NA
2021-05-23,9326,NA,NA,NA,9326,NA,NA,NA
2021-05-30,9365,NA,NA,NA,9365,NA,NA,NA
2021-06-06,9420,NA,NA,NA,9420,NA,NA,NA
2021-06-13,9466,NA,NA,NA,9466,NA,NA,NA
2021-06-20,9527,NA,NA,NA,9527,NA,NA,NA
2021-06-27,9573,NA,NA,NA,9573,NA,NA,NA
2021-07-04,9603,NA,NA,NA,9603,NA,NA,NA
2021-07-11,9627,NA,NA,NA,9627,NA,NA,NA
2021-07-18,9652,NA,NA,NA,9652,NA,NA,NA
2021-07-25,9672,NA,NA,NA,9672,NA,NA,NA
2021-08-01,9686,NA,NA,NA,9686,NA,NA,NA
2021-08-08,9697,NA,NA,NA,9697,NA,NA,NA
2021-08-15,9715,NA,NA,NA,9715,NA,NA,NA
2021-08-22,9722,NA,NA,NA,9722,NA,NA,NA
2021-08-29,9733,NA,NA,NA,9733,NA,NA,NA
2021-09-05,9741,NA,NA,NA,9741,NA,NA,NA
2021-09-12,9746,NA,NA,NA,9746,NA,NA,NA
2021-09-19,9750,NA,NA,NA,9750,NA,NA,NA
2021-09-26,9753,NA,NA,NA,9753,NA,NA,NA
2021-10-03,9757,NA,NA,NA,9757,NA,NA,NA
2021-10-10,9768,NA,NA,NA,9768,NA,NA,NA
2021-10-17,9774,NA,NA,NA,9774,NA,NA,NA
2021-10-24,9782,NA,NA,NA,9782,NA,NA,NA
2021-10-31,9789,NA,NA,NA,9789,NA,NA,NA
2021-11-07,9794,NA,NA,NA,9794,NA,NA,NA
2021-11-14,9797,NA,NA,NA,9797,NA,NA,NA
2021-11-21,9799,NA,NA,NA,9799,NA,NA,NA
2021-11-28,9804,NA,NA,NA,9804,NA,NA,NA
2021-12-05,9808,NA,NA,NA,9808,NA,NA,NA
2021-12-12,9814,NA,NA,NA,9817,NA,NA,NA
2021-12-19,9821,NA,NA,NA,9828,NA,NA,NA
2021-12-26,9827,NA,NA,NA,9836,NA,NA,NA
2022-01-02,9832,NA,NA,NA,9843,NA,NA,NA
2022-01-09,9849,NA,NA,NA,9864,NA,NA,NA
2022-01-16,9880,NA,NA,NA,9903,NA,NA,NA
2022-01-23,9943,NA,NA,NA,9975,NA,NA,NA
2022-01-30,9983,NA,NA,NA,10014,NA,NA,NA
2022-02-06,10011,NA,NA,NA,10028,NA,NA,NA
2022-02-13,10038,10038,9929,10389,10033,10033,10033,10033
2022-02-20,NA,10066,9936,10491,NA,10033,10033,10033
