"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,788,NA,NA,NA,788,NA,NA,NA
2020-04-19,1505,NA,NA,NA,1505,NA,NA,NA
2020-04-26,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-03,3209,NA,NA,NA,3209,NA,NA,NA
2020-05-10,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-17,4240,NA,NA,NA,4240,NA,NA,NA
2020-05-24,4553,NA,NA,NA,4553,NA,NA,NA
2020-05-31,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-07,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-14,5084,NA,NA,NA,5084,NA,NA,NA
2020-06-21,5242,NA,NA,NA,5242,NA,NA,NA
2020-06-28,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-05,5488,NA,NA,NA,5488,NA,NA,NA
2020-07-12,5617,NA,NA,NA,5617,NA,NA,NA
2020-07-19,5767,NA,NA,NA,5767,NA,NA,NA
2020-07-26,5892,NA,NA,NA,5892,NA,NA,NA
2020-08-02,6039,NA,NA,NA,6039,NA,NA,NA
2020-08-09,6163,NA,NA,NA,6163,NA,NA,NA
2020-08-16,6299,NA,NA,NA,6299,NA,NA,NA
2020-08-23,6419,NA,NA,NA,6419,NA,NA,NA
2020-08-30,6491,NA,NA,NA,6491,NA,NA,NA
2020-09-06,6590,NA,NA,NA,6590,NA,NA,NA
2020-09-13,6664,NA,NA,NA,6664,NA,NA,NA
2020-09-20,6749,NA,NA,NA,6749,NA,NA,NA
2020-09-27,6833,NA,NA,NA,6833,NA,NA,NA
2020-10-04,6945,NA,NA,NA,6945,NA,NA,NA
2020-10-11,7105,NA,NA,NA,7105,NA,NA,NA
2020-10-18,7253,NA,NA,NA,7253,NA,NA,NA
2020-10-25,7434,NA,NA,NA,7434,NA,NA,NA
2020-11-01,7577,NA,NA,NA,7577,NA,NA,NA
2020-11-08,7727,NA,NA,NA,7727,NA,NA,NA
2020-11-15,7852,NA,NA,NA,7852,NA,NA,NA
2020-11-22,7952,NA,NA,NA,7952,NA,NA,NA
2020-11-29,8063,NA,NA,NA,8063,NA,NA,NA
2020-12-06,8167,NA,NA,NA,8168,NA,NA,NA
2020-12-13,8269,NA,NA,NA,8272,NA,NA,NA
2020-12-20,8355,NA,NA,NA,8358,NA,NA,NA
2020-12-27,8433,NA,NA,NA,8429,NA,NA,NA
2021-01-03,8536,NA,NA,NA,8524,NA,NA,NA
2021-01-10,8649,NA,NA,NA,8617,NA,NA,NA
2021-01-17,8734,NA,NA,NA,8676,NA,NA,NA
2021-01-24,8842,NA,NA,NA,8755,NA,NA,NA
2021-01-31,8910,NA,NA,NA,8785,NA,NA,NA
2021-02-07,8983,8983,8852,9138,8802,8802,8802,8802
2021-02-14,NA,9054,8891,9240,NA,8805,8804,8807
