"estimativa","ic.inf","ic.sup","data"
2.49811120653763,1.80032828782582,4.01818670765429,2020-03-15
2.1939939272865,1.69936631443643,3.06580639944721,2020-03-22
1.6726220540518,1.4090627099455,2.04603036941296,2020-03-29
1.23102875637441,1.10704403934487,1.38200386672623,2020-04-05
0.997771345178556,0.932964619001887,1.0705584741174,2020-04-12
0.978750319090701,0.933326041504671,1.02801347663247,2020-04-19
1.11187137147274,1.07018200395405,1.1564619420869,2020-04-26
1.42240003196147,1.37232625147516,1.47590815589418,2020-05-03
1.97707472028624,1.90151407945057,2.05855747695216,2020-05-10
2.97960410281642,2.83654568252402,3.1374792566419,2020-05-17
4.6992566276624,4.38736668330419,5.05837213727901,2020-05-24
7.55412468112304,6.82606989260089,8.4552457150905,2020-05-31
11.6847741171183,10.0906748590538,13.8757800277136,2020-06-07
15.7032742639368,13.0165993566822,19.7856921825286,2020-06-14
19.4086278364173,15.5310154037576,25.8643770778548,2020-06-21
22.004014053902,17.2119858496299,30.4910679292168,2020-06-28
25.3036807004445,19.2365837217656,36.9574269276686,2020-07-05
28.1656878388736,20.9196404559047,43.0873760899314,2020-07-12
28.9332992977804,21.4110214434249,44.5996287432486,2020-07-19
28.7806508082962,21.3920758356864,43.9619649764781,2020-07-26
28.8745994092273,21.5098981159281,43.9042563539767,2020-08-02
29.8178002662916,22.0960092357872,45.8318081040489,2020-08-09
31.2725934254428,22.9553580277818,49.0370666486904,2020-08-16
32.6133158428557,23.7388061305653,52.0800612137391,2020-08-23
38.0324331991272,26.562838923432,66.9275488190789,2020-08-30
43.9721450723667,29.4132487325037,87.0605683444351,2020-09-06
53.5632630856711,33.5090114788382,133.381745116069,2020-09-13
59.2692470507047,35.7491081186966,173.236557911171,2020-09-20
58.208377223763,35.4421392004337,162.728986824064,2020-09-27
52.9649284474291,33.5094625031303,126.271148719156,2020-10-04
41.7208654806414,28.6970626043009,76.3822060567229,2020-10-11
35.203916945076,25.5184783479686,56.7345407496444,2020-10-18
30.5098933383896,23.0160915510132,45.2361787976986,2020-10-25
29.9698957609093,22.7679210511982,43.8332411765024,2020-11-01
31.8262105989761,23.8896162573264,47.6564409800997,2020-11-08
32.4896830178421,24.3286199117895,48.8865638650824,2020-11-15
