"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,595,NA,NA,NA,595,NA,NA,NA
2020-05-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-10,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-17,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-24,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-31,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-07,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-21,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-28,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-05,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-12,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-19,3114,NA,NA,NA,3114,NA,NA,NA
2020-07-26,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-09,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-16,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-23,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-30,3378,NA,NA,NA,3378,NA,NA,NA
2020-09-06,3419,NA,NA,NA,3419,NA,NA,NA
2020-09-13,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-20,3470,NA,NA,NA,3470,NA,NA,NA
2020-09-27,3498,NA,NA,NA,3498,NA,NA,NA
2020-10-04,3527,NA,NA,NA,3527,NA,NA,NA
2020-10-11,3554,NA,NA,NA,3554,NA,NA,NA
2020-10-18,3575,NA,NA,NA,3575,NA,NA,NA
2020-10-25,3618,NA,NA,NA,3618,NA,NA,NA
2020-11-01,3661,NA,NA,NA,3661,NA,NA,NA
2020-11-08,3702,NA,NA,NA,3702,NA,NA,NA
2020-11-15,3746,NA,NA,NA,3746,NA,NA,NA
2020-11-22,3787,NA,NA,NA,3787,NA,NA,NA
2020-11-29,3824,NA,NA,NA,3824,NA,NA,NA
2020-12-06,3868,NA,NA,NA,3868,NA,NA,NA
2020-12-13,3905,NA,NA,NA,3905,NA,NA,NA
2020-12-20,3948,NA,NA,NA,3948,NA,NA,NA
2020-12-27,3991,NA,NA,NA,3991,NA,NA,NA
2021-01-03,4027,NA,NA,NA,4027,NA,NA,NA
2021-01-10,4067,NA,NA,NA,4065,NA,NA,NA
2021-01-17,4111,NA,NA,NA,4104,NA,NA,NA
2021-01-24,4156,NA,NA,NA,4141,NA,NA,NA
2021-01-31,4195,NA,NA,NA,4170,NA,NA,NA
2021-02-07,4232,NA,NA,NA,4192,NA,NA,NA
2021-02-14,4274,4274,4236,4334,4203,4203,4203,4203
2021-02-21,NA,4313,4266,4385,NA,4203,4203,4203
