"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.260448452863,0.447096661474406,0.543078560085284,0.626406021425958,0.940331728121184,1.20396728645037,1.52558361953061,2.07789452518837,2.27731072399137,2020-02-23
50,57,1.13417106655675,0.380227203452325,0.517779802196134,0.589182050017412,0.859525597201134,1.09226146352949,1.3609764384927,1.8237581774373,1.98733011248533,2020-03-01
57,64,1.09825856486728,0.364236436186508,0.505563684401655,0.574656093191709,0.836147339723552,1.05745807415579,1.31551353328402,1.76037849317887,1.91968514476687,2020-03-08
64,71,1.48133668327436,0.37635474420096,0.839537862158467,0.921567684645319,1.21248698225843,1.4483504469951,1.71522190736315,2.14623997190855,2.30635190025088,2020-03-15
71,78,1.58353710132399,0.296391089764937,1.05640332843425,1.12842575405355,1.37420829074046,1.56452658732294,1.77259879142421,2.10289442477558,2.21672969302192,2020-03-22
78,85,1.61828331403931,0.220686872517447,1.21853182463404,1.27684726507166,1.46429866243895,1.60655223457798,1.7605736297361,2.00060853814914,2.0820031541045,2020-03-29
85,92,1.71805800458814,0.172825391310108,1.40444351366851,1.44814149978148,1.59803774067642,1.70978283159386,1.82868354276835,2.01513091310549,2.08312261302858,2020-04-05
92,99,1.69299973880067,0.136709234139601,1.44496857255808,1.48235534116672,1.59773845679182,1.68593432331282,1.77969323994299,1.92943134955473,1.98312348598854,2020-04-12
99,106,1.44284603916145,0.0879621548878305,1.285006029162,1.30709705623865,1.38196473390545,1.4381454618167,1.49749261151186,1.59520393605774,1.63106240003858,2020-04-19
106,113,1.22251431410156,0.053625430318971,1.1238926594726,1.13829693421734,1.18605184194159,1.22032134766932,1.25637090635536,1.31419565137746,1.334458057698,2020-04-26
113,120,1.01747543634896,0.0346992414764326,0.951788862037286,0.962033982161446,0.993676063350747,1.01658385391184,1.04041166299575,1.0759082218336,1.0880358657379,2020-05-03
120,127,0.894080794027096,0.0318933043661006,0.83235344629761,0.842279599041988,0.872412272300736,0.893569544235293,0.915219315226315,0.947458011868422,0.957931298815405,2020-05-10
127,134,0.786437716671985,0.0363282645633283,0.716531914458281,0.727558293133623,0.7618580885151,0.785938048950561,0.810510068624561,0.846980528805622,0.859330341090404,2020-05-17
134,141,0.789209764776613,0.0465025934366626,0.700284222508373,0.714245006807764,0.757543847886644,0.788404938615402,0.819852241599164,0.866835143815776,0.882910017474315,2020-05-24
141,148,0.765873887654074,0.0499972852152829,0.669932264076787,0.685081748320634,0.731809582174263,0.764880867236263,0.798974193714901,0.849880405274024,0.866013995437796,2020-05-31
148,155,0.847297684082171,0.06468058917522,0.723416915874693,0.743082749927432,0.802948430072247,0.846084112347734,0.8900829275594,0.955725892632459,0.979088900647408,2020-06-07
155,162,0.970233221950165,0.0686359228042155,0.840768849696075,0.860139111945813,0.923241262484942,0.968766953494282,1.01576297103745,1.08592206949931,1.10922086757603,2020-06-14
162,169,0.962123356173855,0.0698121500744406,0.830345805525895,0.85002303351005,0.914315314641429,0.960196231628359,1.00776485399507,1.08050818374205,1.10326345017183,2020-06-21
169,176,0.873174697394458,0.0697574124800825,0.741357064563144,0.761257082173753,0.824921128031283,0.871772873398095,0.919198785897534,0.990516305139688,1.01441514576711,2020-06-28
176,183,0.96567714641139,0.0823556502438053,0.811457874723151,0.835089450250729,0.908940286568191,0.963216115045172,1.02008154057222,1.10468478158901,1.13415380381924,2020-07-05
183,190,1.04786202082127,0.0847182449591655,0.889337555252152,0.913009593106421,0.989533233578709,1.04554963793102,1.10321389605634,1.19055036910252,1.22069869459656,2020-07-12
190,197,1.05083995025388,0.0827366434373929,0.894559683439684,0.918014090186917,0.993937912008968,1.0487289081602,1.10506951993962,1.19039094996355,1.21928025854369,2020-07-19
197,204,0.968563698414652,0.0774732376673052,0.822625531007887,0.844932788164628,0.915310576929914,0.966631373435106,1.0194502766981,1.1000651259367,1.12685791428184,2020-07-26
204,211,1.02960844532662,0.0819093830267565,0.875693746721567,0.898590163115237,0.973316232683967,1.02753238859514,1.08400618060986,1.16760604227564,1.19534656271908,2020-08-02
211,218,0.981283245732,0.0783247728616913,0.832616563225852,0.856262103880375,0.927753864630253,0.979565734339543,1.03245733214528,1.11245458256192,1.1410389411625,2020-08-09
218,225,0.999884563359549,0.0817572478816648,0.845550025708206,0.869115257479129,0.944013073513823,0.997885549170387,1.05365332176327,1.13778650091139,1.16540487472854,2020-08-16
225,232,0.982161601556099,0.0805560130154384,0.829438591119397,0.852674295374388,0.927008489986906,0.980103784168597,1.03507486352222,1.11855139708316,1.14573154319758,2020-08-23
232,239,0.799922272919416,0.0779507042898768,0.655200090607339,0.676462064161772,0.746282477630717,0.797406724981257,0.851008719039363,0.931864379008498,0.959522980951472,2020-08-30
239,246,1.00630934725467,0.102610112883553,0.815960667089476,0.843021430817756,0.934807178534226,1.00244322777852,1.07376970296663,1.18088815032993,1.21756472935565,2020-09-06
246,253,0.978997247618669,0.0969893135951703,0.797083595518762,0.824791146626424,0.912171055432976,0.975927100568639,1.04248172411415,1.14399736361976,1.17624578001968,2020-09-13
253,260,1.00239171251692,0.102560792255215,0.809893524912221,0.839356915018793,0.931410670657778,0.998893005686475,1.06984017525011,1.17702183815678,1.2121293817457,2020-09-20
260,267,1.01779879071875,0.101572953378263,0.827277726554755,0.856819543473785,0.94704282882903,1.01485484962628,1.08463504411507,1.19024194488065,1.22487674614778,2020-09-27
267,274,1.13632195036317,0.105964472525346,0.939090115744275,0.968729333365774,1.06355069844877,1.13239198836908,1.2056076990856,1.31595589802582,1.35365981587955,2020-10-04
274,281,1.22917496219222,0.100863659761803,1.03998987611506,1.06902353587951,1.15988996545031,1.22622016722692,1.29515899892132,1.40032019878104,1.43487363232417,2020-10-11
281,288,1.0694872542461,0.0805640099204112,0.918419021963588,0.940552200653026,1.01422569617903,1.06737782603067,1.12241316197585,1.20583468335568,1.23358639523629,2020-10-18
288,295,1.08277963572234,0.077241799869618,0.937594778708065,0.958757924931652,1.02965187319961,1.08114204904483,1.1337827609978,1.21236784286173,1.23979803381263,2020-10-25
295,302,0.977609107164936,0.0699955153837121,0.845253250530643,0.865221067571252,0.929568390443369,0.975924241683052,1.02431147811298,1.09626273698831,1.11913269239765,2020-11-01
302,309,0.988531918480633,0.0723480349481165,0.852144481371512,0.872741536286008,0.938783360022561,0.986479158522565,1.03640619780503,1.1098664640588,1.13545679923815,2020-11-08
309,316,0.951181443096815,0.0715222421763467,0.815864835908905,0.836346144012406,0.901960703451429,0.949560830674784,0.998996907543279,1.07191879184564,1.09637603982326,2020-11-15
316,323,0.859985182557966,0.0740732088692971,0.721031008788756,0.742237339661803,0.809259850872731,0.85760051372547,0.908558195975937,0.985292242045045,1.01155013438717,2020-11-22
323,330,0.97405765072175,0.0869703564504251,0.811622652584483,0.836421072982687,0.914563641176086,0.971061094613659,1.03040227385744,1.12267593660992,1.15246191289636,2020-11-29
330,337,1.0394662639676,0.0882073320214562,0.874118255696807,0.898551434434014,0.97836311219324,1.03701965848464,1.09797843708929,1.18885006966021,1.21899988271347,2020-12-06
337,344,1.03263139377579,0.0872572959124036,0.868655700604619,0.892940525362645,0.972468499431564,1.03065798770117,1.09015265395025,1.17950928492995,1.20920970586494,2020-12-13
344,351,0.989880475150328,0.083962570548539,0.832464600239378,0.856165432751269,0.931681726406675,0.987063420455294,1.04520106433185,1.13232157002217,1.16131188065534,2020-12-20
