"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26123315203733,0.446829384427216,0.542685710444945,0.626793571590477,0.937486672701835,1.21027846776585,1.52428753911785,2.07706773455296,2.27354673787567,2020-02-23
50,57,1.13502517359324,0.380737362928126,0.514395888100182,0.589161808098676,0.860038409036517,1.09198077452143,1.36624969214894,1.82400021192584,1.99433638478827,2020-03-01
57,64,1.09833748015935,0.366860437669605,0.500424463197367,0.569798622686752,0.832683540537212,1.05813637613077,1.3191407294736,1.76217428133263,1.91783237673345,2020-03-08
64,71,1.47835573202209,0.371062827040072,0.840859520111954,0.921981073455279,1.21491690872249,1.44830252557128,1.71063058970771,2.13346263469985,2.28544684404564,2020-03-15
71,78,1.58075948387506,0.295196938555806,1.05674819389016,1.12932938855461,1.37213198308633,1.56141187842928,1.76646245956849,2.09964956141778,2.21641282400528,2020-03-22
78,85,1.59017391216044,0.216709723511982,1.19787063806869,1.25345221027185,1.43928299921112,1.57861706095261,1.72794951596909,1.96570345794317,2.04908633088744,2020-03-29
85,92,1.7185948093711,0.171302982439486,1.40632483255072,1.45250961413287,1.59964038310114,1.70991980904305,1.82883462711232,2.01327701598298,2.07565408990538,2020-04-05
92,99,1.69135847661917,0.133972974156048,1.44951984425675,1.48455087418141,1.59897863345627,1.68337810374896,1.77515799822556,1.92244637027664,1.97803263087233,2020-04-12
99,106,1.44053349553448,0.0870318487936242,1.28665948602134,1.30762143911351,1.38077080278455,1.43556958081773,1.49357930966554,1.58964218532123,1.6277827647824,2020-04-19
106,113,1.22290128245615,0.0542175824716693,1.12505373148291,1.13955510269017,1.18575115419542,1.22011831243714,1.25631708842232,1.31544186526818,1.33773595478454,2020-04-26
113,120,1.01727187286829,0.0349043999414186,0.951160595294356,0.961182978576341,0.993662774200474,1.01644633830314,1.03993049424027,1.07579987351141,1.08859657372919,2020-05-03
120,127,0.891602839201026,0.0318504791162169,0.830196627206458,0.839750880100817,0.86988394830184,0.89111130261857,0.912882933721245,0.944652825288122,0.955472191793079,2020-05-10
127,134,0.788667997765189,0.0362378073958338,0.718571719413462,0.729706137867762,0.764190637326238,0.788145160198196,0.812782998506187,0.849099344440801,0.860775927567109,2020-05-17
134,141,0.790361015154734,0.0466536945180457,0.699750930625519,0.714459854851796,0.758999170306526,0.789874846363317,0.821324714313075,0.867392257684071,0.883568309719759,2020-05-24
141,148,0.766255928173299,0.0499858638415913,0.670371437281949,0.685523704348143,0.732470931123375,0.765242724592657,0.799835513367161,0.849159546980061,0.865363808871814,2020-05-31
148,155,0.852328718828788,0.0650720069230814,0.727834952302613,0.747908658463595,0.807867292258678,0.85099355225609,0.895467875958563,0.961292020330694,0.983117927405743,2020-06-07
155,162,0.97086469353775,0.0688231880881384,0.841482927527636,0.86072666229788,0.923941591245029,0.96890566193282,1.016141927073,1.0879314077962,1.110789062625,2020-06-14
162,169,0.959703375957124,0.0702665944815176,0.826124438460564,0.846807190959457,0.911836022620057,0.958399049975388,1.00589898542029,1.07785506721442,1.10171039987643,2020-06-21
169,176,0.876510729656356,0.0703925253233033,0.743807942227421,0.76402414298684,0.828360166423881,0.874848664080859,0.922842313465333,0.99486688949106,1.01916646910288,2020-06-28
176,183,0.973497871792344,0.0826512922728383,0.818151885453424,0.842162335688194,0.916708840950094,0.970910474809904,1.02781828844687,1.11385679590348,1.14277334639701,2020-07-05
183,190,1.04027971378518,0.0846421849474636,0.880660959290267,0.904994074376219,0.982077114990659,1.03791551626882,1.09575968623544,1.18436539022917,1.2141753679653,2020-07-12
190,197,1.04992208520264,0.082547323668732,0.894707962467061,0.918713287676467,0.992394287291725,1.04815657945255,1.10452565403803,1.188852807199,1.2181949636523,2020-07-19
197,204,0.968677555631505,0.077211862349236,0.823953769754686,0.845742261884995,0.915399958007666,0.96668949033799,1.01936187317123,1.09913750301145,1.12539972059274,2020-07-26
204,211,1.02940533704755,0.0825090830017325,0.874122422826493,0.897428895728314,0.972268820972171,1.02759565105974,1.08361384936028,1.16868865020703,1.19690340181721,2020-08-02
211,218,0.980988199997239,0.0781856651238942,0.833303411996723,0.855555857062029,0.927073899401865,0.979062379900753,1.03243067547723,1.11407944607272,1.1403496395075,2020-08-09
218,225,0.999236421778599,0.081874535125844,0.846035261693804,0.86931245441125,0.942856681827896,0.996375044800014,1.05344107501355,1.13763363953887,1.16626687780687,2020-08-16
225,232,0.981998339741917,0.0804334956484656,0.830559675717128,0.853574340457324,0.926197475832322,0.980057673937936,1.03479190712826,1.11750275774813,1.14500172131187,2020-08-23
232,239,0.801326883322117,0.0776664619149506,0.656085563683208,0.677732042987477,0.74808952445671,0.79860989770739,0.851875567612087,0.933484091646142,0.96081708919529,2020-08-30
239,246,0.997038579615706,0.102283127886008,0.804710605976393,0.83426224368833,0.926979434936807,0.993600327452918,1.06431611738419,1.17030271335195,1.20600982881732,2020-09-06
246,253,0.974588540245492,0.0976049319931928,0.793643789657434,0.820228374064322,0.907026367322813,0.971583228482526,1.03852557690257,1.14139242785587,1.17584180331238,2020-09-13
253,260,0.98423458157641,0.10212070998358,0.794919681130617,0.822530820276004,0.913925716479901,0.980380117122046,1.05038458276637,1.15999875400666,1.19305747345306,2020-09-20
260,267,1.02500514567364,0.104907983774787,0.830187002822367,0.858204210573591,0.952813870626388,1.02119915799339,1.09342047399429,1.2040431264549,1.24207180427313,2020-09-27
267,274,1.14467202503424,0.107552684396147,0.943162239377217,0.972915386610688,1.06997326191742,1.14158439884079,1.21528665632306,1.32660834193156,1.36397263616297,2020-10-04
274,281,1.23005590771366,0.101437574051874,1.03917739649592,1.06936100942248,1.16009934741401,1.22665102302621,1.29742564264484,1.40088108540262,1.43749301654006,2020-10-11
281,288,1.07565261562124,0.0820417078633692,0.921498419720641,0.944939442844149,1.01913109207599,1.0734359981353,1.12989015119668,1.21406591944468,1.24285299078642,2020-10-18
288,295,1.0788426156847,0.0768012426408207,0.93352739732643,0.955759026626296,1.02608436835271,1.07695363022433,1.12987427098714,1.2077281047815,1.23462148565839,2020-10-25
295,302,0.964495972785027,0.0693530325859189,0.833210069973627,0.852947194602787,0.917053761281709,0.962913378561539,1.01000661627358,1.08172998909438,1.10563830878587,2020-11-01
302,309,0.981329179364428,0.0736968632049205,0.842394473450381,0.863134817287008,0.930628363401843,0.979484392970965,1.03004059798306,1.10617231619212,1.1312095799927,2020-11-08
309,316,0.962330581809967,0.0729063472838108,0.825955612165202,0.846237765441981,0.911900280940105,0.959912677617973,1.01050363948991,1.08640866035966,1.1102390251367,2020-11-15
316,323,0.866725348127059,0.0738706934977509,0.728537781361896,0.748838293737767,0.815922129361917,0.864555197541583,0.915417444901983,0.991988032645784,1.01784957963998,2020-11-22
323,330,0.969418017070106,0.0866009050418506,0.807529990029121,0.831638126228252,0.909103592616652,0.966872078792745,1.02698102974063,1.11534288514686,1.14549683751122,2020-11-29
330,337,1.04340825577965,0.0891993844117866,0.874991465458015,0.901064873098966,0.982119111320046,1.04136386063967,1.10210288165412,1.19337660644856,1.22347415292796,2020-12-06
337,344,1.02215927404269,0.0863715690562576,0.860028891142597,0.883987035734545,0.962674998692825,1.02006760072852,1.07913116978013,1.16822646714124,1.19685463451209,2020-12-13
344,351,0.967168144527503,0.0846031121098842,0.8093910038007,0.832750592571927,0.90862053305693,0.964483398051431,1.02292240037169,1.110605813578,1.1395384573324,2020-12-20
351,358,0.947214306167285,0.086806191346266,0.785273685947081,0.808893423808144,0.887621854097222,0.944416233225211,1.00382404525833,1.09548633837933,1.12519259997189,2020-12-27
358,365,1.10737860570076,0.0953374310356352,0.930131649244444,0.955598338188404,1.041558102913,1.10416720835624,1.1701643871253,1.26895194115066,1.30242885384364,2021-01-03
365,372,1.10369620272648,0.087895298816176,0.940076603203846,0.964248290692116,1.04277654583422,1.10144106921666,1.16155820908934,1.25262479500337,1.283523526784,2021-01-10
372,379,0.90014091609893,0.0758492093976648,0.757424086316191,0.77859187743289,0.847807720733049,0.898327517067203,0.949855585039684,1.02853661759855,1.05424134964486,2021-01-17
379,386,1.09265872374189,0.0901097337118369,0.923618258787096,0.948866379350203,1.0311651003709,1.09036363420458,1.15161195143115,1.2448288450677,1.27564412183402,2021-01-24
386,393,1.05546750337867,0.0827599513837282,0.90013464236901,0.922738235873047,0.998425839215132,1.05320244472417,1.10992695150215,1.19509923006252,1.22439675576276,2021-01-31
393,400,1.22970082361165,0.0849808533337886,1.06981080461196,1.09360866670087,1.17179079749465,1.22772905021172,1.28561601265878,1.37260497305955,1.4031523439252,2021-02-07
