"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,549,NA,NA,NA,549,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-03,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-10,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-31,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-07,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-14,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-21,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-28,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-05,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-26,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-02,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-09,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-16,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-23,3695,NA,NA,NA,3695,NA,NA,NA
2020-08-30,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-06,3773,NA,NA,NA,3773,NA,NA,NA
2020-09-13,3797,NA,NA,NA,3797,NA,NA,NA
2020-09-20,3833,NA,NA,NA,3833,NA,NA,NA
2020-09-27,3867,NA,NA,NA,3867,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3990,NA,NA,NA,3990,NA,NA,NA
2020-10-18,4052,NA,NA,NA,4052,NA,NA,NA
2020-10-25,4136,NA,NA,NA,4136,NA,NA,NA
2020-11-01,4213,NA,NA,NA,4213,NA,NA,NA
2020-11-08,4278,NA,NA,NA,4278,NA,NA,NA
2020-11-15,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-22,4394,NA,NA,NA,4394,NA,NA,NA
2020-11-29,4458,NA,NA,NA,4458,NA,NA,NA
2020-12-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-13,4599,NA,NA,NA,4599,NA,NA,NA
2020-12-20,4669,NA,NA,NA,4669,NA,NA,NA
2020-12-27,4734,NA,NA,NA,4734,NA,NA,NA
2021-01-03,4820,NA,NA,NA,4820,NA,NA,NA
2021-01-10,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-17,4991,NA,NA,NA,4991,NA,NA,NA
2021-01-24,5119,NA,NA,NA,5119,NA,NA,NA
2021-01-31,5229,NA,NA,NA,5229,NA,NA,NA
2021-02-07,5441,NA,NA,NA,5441,NA,NA,NA
2021-02-14,5632,NA,NA,NA,5632,NA,NA,NA
2021-02-21,5901,NA,NA,NA,5901,NA,NA,NA
2021-02-28,6299,NA,NA,NA,6299,NA,NA,NA
2021-03-07,6912,NA,NA,NA,6912,NA,NA,NA
2021-03-14,7513,NA,NA,NA,7513,NA,NA,NA
2021-03-21,8013,NA,NA,NA,8013,NA,NA,NA
2021-03-28,8344,NA,NA,NA,8344,NA,NA,NA
2021-04-04,8564,NA,NA,NA,8564,NA,NA,NA
2021-04-11,8701,NA,NA,NA,8701,NA,NA,NA
2021-04-18,8776,NA,NA,NA,8776,NA,NA,NA
2021-04-25,8843,NA,NA,NA,8843,NA,NA,NA
2021-05-02,8904,NA,NA,NA,8904,NA,NA,NA
2021-05-09,8956,NA,NA,NA,8956,NA,NA,NA
2021-05-16,9019,NA,NA,NA,9021,NA,NA,NA
2021-05-23,9086,NA,NA,NA,9085,NA,NA,NA
2021-05-30,9123,NA,NA,NA,9118,NA,NA,NA
2021-06-06,9169,NA,NA,NA,9158,NA,NA,NA
2021-06-13,9206,NA,NA,NA,9183,NA,NA,NA
2021-06-20,9246,NA,NA,NA,9215,NA,NA,NA
2021-06-27,9288,NA,NA,NA,9241,NA,NA,NA
2021-07-04,9332,NA,NA,NA,9260,NA,NA,NA
2021-07-11,9377,NA,NA,NA,9267,NA,NA,NA
2021-07-18,9420,9420,9313,9587,9270,9270,9270,9270
2021-07-25,NA,9465,9334,9669,NA,9270,9270,9271
