"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05477378411625,0.398224951040677,1.35630002881546,1.44773822091363,1.77451264324495,2.0247303368051,2.30586559735216,2.75727510945834,2.91256408162654,2020-03-29
36,43,2.12897862856586,0.271177158764482,1.64847686147538,1.71255993597979,1.94063973537114,2.11216219893156,2.29968219782269,2.60010405894874,2.70162204516905,2020-04-05
43,50,1.7255499413554,0.1532732343992,1.45070864566201,1.48905661799067,1.61999237847343,1.71610168758712,1.8217566391728,1.98835993249789,2.04874174637908,2020-04-12
50,57,1.40770345080902,0.0886983261833169,1.24572734468721,1.26941326809,1.34672862809674,1.40359092755377,1.46401607130268,1.55877359778463,1.59295665443946,2020-04-19
57,64,1.16623198175038,0.053796189769088,1.06649003917247,1.08150165972945,1.12895174858434,1.16426270757774,1.2013990470217,1.25750164799598,1.27684220669647,2020-04-26
64,71,0.982758165025384,0.039848462487251,0.906122258805893,0.917686462010079,0.95563599439545,0.982374083631431,1.00924634257539,1.04957553029122,1.06233772440253,2020-05-03
71,78,0.901633442138467,0.0394989899624283,0.826083592927893,0.837618816135485,0.874570928511001,0.901117908021659,0.928254462229178,0.967076308936113,0.980440478984953,2020-05-10
78,85,0.777304964682388,0.0424949371597223,0.696947696457425,0.708755692968669,0.747979882430572,0.776607671082506,0.805481923607505,0.848405302162525,0.863049728794976,2020-05-17
85,92,0.71319881750959,0.054823981625425,0.61006188625622,0.625551252664322,0.675282936677848,0.711718981351293,0.749301742448622,0.805507474243934,0.824693586580308,2020-05-24
92,99,0.704907983304417,0.0647129398335087,0.582682119778084,0.601214989429749,0.660678675473409,0.703194553256057,0.747372803591266,0.814226428245456,0.836319283172538,2020-05-31
99,106,0.811655998404235,0.08854269709404,0.64702621922032,0.67110812719662,0.750886400941036,0.808276376471715,0.869249924417656,0.963169176590571,0.994440585635832,2020-06-07
106,113,0.89091584742184,0.0986588499006887,0.707899776694639,0.734077429804062,0.82308364782676,0.887713004350727,0.954903907683496,1.06012147797614,1.09369565912213,2020-06-14
113,120,0.887647596954115,0.109324314321395,0.687262481655921,0.715906283759071,0.811428153403989,0.883055713374072,0.958469884751241,1.07558743436901,1.11503381293996,2020-06-21
120,127,0.841406962344746,0.116933010757416,0.630589728678709,0.659210721477358,0.759780413599745,0.83588816429194,0.917632988249268,1.04343996327422,1.08396079180043,2020-06-28
127,134,0.954035255814138,0.144893454260974,0.690200630753744,0.727589354205835,0.854018458371012,0.946595897603009,1.04673366328614,1.20600153982309,1.26049225812779,2020-07-05
134,141,1.17300190807673,0.158522448789485,0.883677981742062,0.925898372123572,1.06216283713266,1.16573453014406,1.27527631673744,1.44553511267204,1.5043778586453,2020-07-12
141,148,1.11035695869054,0.139068376346117,0.854040866689273,0.891134068092703,1.01419704757125,1.10463866280671,1.2015856972757,1.34863074956068,1.3967043716022,2020-07-19
148,155,0.909511228933305,0.120559782785862,0.689852660916401,0.721272529619037,0.825296283859845,0.903980132872439,0.987608560576061,1.11826237104037,1.16218562227511,2020-07-26
155,162,1.10535830780693,0.143133190714944,0.842031276493304,0.880485367248113,1.00631874700571,1.09939871797162,1.19728866896527,1.35156084783239,1.4053109696623,2020-08-02
162,169,0.929294153386895,0.123271374626057,0.702743953867229,0.735923551178036,0.843679419539373,0.924281985721775,1.0085292795839,1.14038919729419,1.18685958879898,2020-08-09
169,176,0.933317753084069,0.137636620768366,0.682970880367131,0.720377238881918,0.837118223615436,0.926200451508705,1.02205667162013,1.17157660523365,1.22282178398113,2020-08-16
176,183,1.10834309242597,0.150384043981717,0.833851162216104,0.874524193279359,1.00306780943272,1.10140415879928,1.20614544506851,1.36674551710039,1.42272930119272,2020-08-23
183,190,0.87780976012287,0.129004031428377,0.643231004345551,0.67688621704115,0.787342532367965,0.872346468615224,0.960019470294086,1.10022842312346,1.14805923677369,2020-08-30
190,197,1.07243734568522,0.158161651755959,0.784809899346762,0.826001494905888,0.961358376765404,1.06549881808503,1.17514204057328,1.34355820289259,1.40134618749083,2020-09-06
197,204,0.929692454468118,0.141938630927067,0.672860295948908,0.70916290324126,0.829642891960998,0.922645122953363,1.02110163885399,1.17514423981353,1.22773475214337,2020-09-13
204,211,0.985330930224179,0.162832605829975,0.692882759593755,0.734800110129299,0.870651525020205,0.976884560440761,1.0894013508323,1.26842447775998,1.33204145703801,2020-09-20
211,218,1.06259697678258,0.165644129195463,0.763623086693833,0.804882478514993,0.947501852063409,1.0542073891342,1.16943685914937,1.34881908847482,1.4122989372358,2020-09-27
218,225,1.1858843198156,0.168369701546508,0.880585799051729,0.923301922136782,1.06841865468461,1.1776820468127,1.29470951023086,1.47658112584829,1.53698777395171,2020-10-04
225,232,1.25555220176266,0.151994646632993,0.977314822527362,1.01864648624278,1.15004925423653,1.24741053903474,1.35503613172947,1.51717673927469,1.57198654591008,2020-10-11
232,239,1.04214212240877,0.118652491013757,0.822600421205846,0.854986719180671,0.959983903109841,1.03731872229448,1.11930437673376,1.24388874410157,1.28615439208445,2020-10-18
239,246,1.10533318586071,0.119104722801923,0.884427911448163,0.917413694904223,1.02357459315547,1.10054111501527,1.18249171042363,1.30806693644062,1.35187733155615,2020-10-25
246,253,1.0404521710666,0.107664330051021,0.839953469371601,0.869838634030147,0.966519385877425,1.03651504289286,1.11062051754976,1.22390986500157,1.26239537108502,2020-11-01
253,260,0.926159130623243,0.101679136621465,0.73941982734449,0.765372151558746,0.855617770451077,0.922513035350587,0.992690963224811,1.10025746358893,1.13550682091121,2020-11-08
260,267,0.924127312031032,0.10946423576402,0.723004819902325,0.752115569847932,0.84823034774669,0.919636184964857,0.995298004016898,1.11090525174634,1.15175180786339,2020-11-15
267,274,0.942685842080861,0.116936426988465,0.727964641155934,0.75903471606722,0.861334196337755,0.937718066839376,1.01966714459173,1.14350245505119,1.18422307080625,2020-11-22
274,281,1.07264455203505,0.127785442083436,0.83682147030102,0.869793654178822,0.983440105896754,1.06814530032303,1.15658769078085,1.2896422259161,1.33435102561063,2020-11-29
281,288,1.06008658684301,0.121778468424444,0.836733307110085,0.869171473331022,0.975765848350125,1.05524370793988,1.13891959382951,1.26854684550641,1.31311401306635,2020-12-06
288,295,1.04446338224367,0.116705000316597,0.829130983436419,0.86060233738523,0.963590480530643,1.04018444895813,1.12074792218865,1.24291440487575,1.28427641433048,2020-12-13
295,302,1.01031570703584,0.112193427438948,0.802482124570263,0.832644980345049,0.932941244430464,1.00588502819831,1.08401372817437,1.19940656693311,1.23972131939767,2020-12-20
302,309,1.01038147907442,0.112551592367983,0.803511602448775,0.833660887491475,0.931679284963027,1.00632481417585,1.08328362418663,1.20183597853802,1.24357997513194,2020-12-27
309,316,1.10477727806366,0.116989141824046,0.889103633237792,0.919994067889224,1.02402674352895,1.10045842231801,1.18073317233804,1.30509258986753,1.34594772587002,2021-01-03
316,323,1.12393753729789,0.109370812380185,0.919199192402468,0.949985112342802,1.04850772186842,1.12049055282316,1.19562157137837,1.30879938075736,1.34826446976755,2021-01-10
323,330,0.954085791746001,0.0943284674519128,0.778350456046481,0.804210395570685,0.88880389683947,0.950634751047747,1.0158189031958,1.11426630573762,1.14661038264818,2021-01-17
330,337,1.17494241549174,0.108246718715253,0.971782946714276,1.00353319424711,1.09952947620382,1.17135864401945,1.24625972576493,1.35879931384179,1.39632024654747,2021-01-24
337,344,1.06446166975751,0.0919261938992317,0.892780335557532,0.918258914707151,1.00074009662499,1.06138834911819,1.12486690969922,1.22066694787663,1.25209415718536,2021-01-31
344,351,1.29766813661991,0.097012954937489,1.11573435344651,1.14335743395082,1.23031789922942,1.29539803508656,1.36192548128657,1.46087011340834,1.49409331491574,2021-02-07
351,358,1.11104006184129,0.0767773961349911,0.966302035936153,0.988607391253819,1.05822262703405,1.10897450670808,1.16147867889004,1.2406069718248,1.26622248773104,2021-02-14
358,365,1.11587885976488,0.0686510127711592,0.985367106640299,1.00552109339994,1.06890685551558,1.11508538818161,1.16105169788663,1.23065411241608,1.25477758558019,2021-02-21
365,372,1.27717194267515,0.0710337802779789,1.14287870793464,1.16294262250305,1.22821660482688,1.27576427553701,1.32390198070605,1.39618141231935,1.42252589514377,2021-02-28
372,379,1.31568826633188,0.0664477642617172,1.18990749838494,1.20882380813622,1.27042389453965,1.31409228093273,1.35958554298739,1.42787654389719,1.45021072890328,2021-03-07
379,386,1.09232209760356,0.0461741830105112,1.00557500507047,1.01936602066933,1.06074397718866,1.09085927890911,1.12241803907693,1.17034850130839,1.18656030970472,2021-03-14
386,393,0.934764424224898,0.0370375354342194,0.863351196973375,0.874637320198881,0.909595081348056,0.934197799890722,0.959485618416433,0.996216688572345,1.00848785406833,2021-03-21
393,400,0.838721709570828,0.0392705872442825,0.764120517313411,0.77510748213293,0.812056528549238,0.837925644996297,0.864872892951289,0.904892119025738,0.918234683222893,2021-03-28
400,407,0.777566190372868,0.0465447355347259,0.689627386309195,0.702883029023366,0.745547067203641,0.776766077305817,0.808721819333578,0.855112919543948,0.871634297026434,2021-04-04
407,414,0.741615354541749,0.0547271719938543,0.638168496113799,0.653683674555318,0.704055374083817,0.740382289430835,0.778234757008204,0.833278490504558,0.8517393473775,2021-04-11
414,421,0.696635351687862,0.0658009840342037,0.573052977739458,0.591825243388627,0.651444143560147,0.694312838985886,0.739836361732684,0.808075382066492,0.830736761283019,2021-04-18
421,428,0.800511264812854,0.0900986712397048,0.631850357504488,0.656925410768472,0.738320315003524,0.797552922307626,0.859468153087949,0.953796599613472,0.98683280609794,2021-04-25
428,435,0.993892324332401,0.105872618291673,0.798011377296207,0.827294624429712,0.920594100163535,0.98977579835706,1.06320570358144,1.17491021159095,1.21253408444311,2021-05-02
435,442,0.887681979634105,0.102960659171996,0.696881049171485,0.725184540224623,0.816363722477867,0.883878774164821,0.95483254437922,1.06293006167994,1.09881419822049,2021-05-09
442,449,1.0743256613858,0.122983615675386,0.847430280494909,0.880525057856096,0.989286426598038,1.06939391100236,1.15380322679938,1.28347575325241,1.32741359796769,2021-05-16
449,456,1.08027299404806,0.115172508742822,0.866432632027459,0.898041944239449,0.999960661667426,1.07647042035273,1.15578612416408,1.27598644726923,1.3159317724166,2021-05-23
456,463,0.808184222646474,0.0991963535087798,0.626343642666058,0.652131200976884,0.739535608189544,0.804387988118028,0.872637123369738,0.978597168221628,1.01277759838447,2021-05-30
463,470,0.961681588488946,0.131240702610367,0.722937207791483,0.757022816182854,0.870344012183319,0.956050036303193,1.04583832888654,1.18791324156872,1.23678703626216,2021-06-06
470,477,1.02159917963063,0.132780071463825,0.780542785255425,0.814323779487023,0.929275227007589,1.01498416111289,1.10791082690795,1.25108183568086,1.30033752705348,2021-06-13
477,484,1.08162019865723,0.135616007716788,0.832716982169115,0.86808334487413,0.987080192321272,1.0767269097513,1.16916322032315,1.31226771123831,1.36125859761424,2021-06-20
484,491,0.988250457210993,0.124525111981281,0.758704731206683,0.792390200457678,0.901494383103604,0.983160722401143,1.06893003819171,1.20143720109364,1.24616957020563,2021-06-27
491,498,0.807232220136405,0.121399090216595,0.587462331287729,0.618542792700986,0.723296601189949,0.801253192971505,0.884562905915372,1.01685494935849,1.0645668498199,2021-07-04
498,505,0.821684875468987,0.147991480392965,0.558994541593111,0.596841323664698,0.717023580934858,0.811819905109458,0.915933372551374,1.08098085741507,1.13898329931543,2021-07-11
505,512,0.984678534151616,0.184429613902606,0.656268162176302,0.702133186743831,0.854071640606739,0.972970434996324,1.10357276801293,1.30550282063093,1.37563507960854,2021-07-18
512,519,0.927286554408574,0.181206978032655,0.609240366670826,0.651545019920849,0.79913182392928,0.914851940085011,1.04220446100641,1.24500561621252,1.31619640315673,2021-07-25
519,526,0.852292434466592,0.190838409022327,0.517699937238001,0.563427532669135,0.716443361387762,0.839329958734151,0.972484960998683,1.18599041516182,1.26226422666625,2021-08-01
526,533,0.980160201823189,0.237172187091291,0.572142989858092,0.626595672313072,0.812196988969486,0.960427935658941,1.12753615777438,1.39793437315401,1.49405629127572,2021-08-08
533,540,1.16803006332177,0.268096210165123,0.706363180791498,0.767712855441988,0.975432448491987,1.14779299838775,1.336448047132,1.6432687128991,1.75100827515223,2021-08-15
540,547,0.840727625787772,0.216678352868069,0.472624711515935,0.519126289078585,0.685148229039202,0.821910373088914,0.974940903034405,1.22677502948959,1.31707708693782,2021-08-22
547,554,0.90378308118993,0.291121613257956,0.427798675459799,0.482641229903741,0.692475444148531,0.872349962275764,1.08147986404815,1.43071171583537,1.55085227053711,2021-08-29
554,561,1.09835266093009,0.328883594675818,0.548018501744589,0.614928250973801,0.863635352567924,1.06649308438758,1.29741264249259,1.68886006598099,1.83237313106865,2021-09-05
561,568,1.04048866694256,0.347176401960195,0.473800381862267,0.541880916160542,0.788600355278675,1.00196644060891,1.25016718835146,1.66594703227116,1.82171782324893,2021-09-12
568,575,1.09961952191806,0.365618913168753,0.502168132600848,0.57445445847035,0.836515437028927,1.05822284482158,1.32083275530348,1.76057315272242,1.91998911703618,2021-09-19
575,582,1.09478259686685,0.365114793414577,0.50130388380209,0.573517906660645,0.830722012562566,1.05301804020008,1.3123315843865,1.75923914198453,1.92335312008125,2021-09-26
582,589,1.09747123102156,0.36642782610637,0.504859937769197,0.571233067244254,0.833964366328763,1.05666066183023,1.31697759920008,1.76182923356286,1.92166718959131,2021-10-03
589,596,1.21925868723661,0.38562713040923,0.58878395390752,0.661359418352554,0.942008211914648,1.17788289636385,1.45231725480193,1.91887619705543,2.08419158963227,2021-10-10
596,603,1.10062318022327,0.347766930130086,0.528088899944238,0.596303223745372,0.84967280328576,1.06476980502167,1.31109291236799,1.72938699414337,1.87713145735768,2021-10-17
603,610,1.07802054197756,0.361406810466533,0.489451308527556,0.562135836784403,0.816881826437986,1.03735236544868,1.29470474491073,1.73482940256439,1.8958231489805,2021-10-24
610,617,1.09570941609985,0.365947558588064,0.501862019155035,0.572439664131294,0.831551128667189,1.05505916946258,1.31316747271084,1.75878102271328,1.92482462153784,2021-10-31
617,624,1.09884194919743,0.366164525737597,0.500689765594527,0.570275380824118,0.83480813439253,1.05666397442144,1.32242857381949,1.76189228666165,1.91957045660167,2021-11-07
624,631,0.857567598383852,0.324230865112808,0.342460546240971,0.400866885702891,0.622545448297976,0.817699241279954,1.04962089015371,1.44314487296364,1.59388513724795,2021-11-14
631,638,0.270913274616278,0.276978294021369,0.00649731891484487,0.0136022724396294,0.0770011949323994,0.184481906778333,0.370834759290138,0.825916845920002,1.01777808109817,2021-11-21
638,645,4.41401628293971,2.03600675370302,1.48979223407019,1.77946603697017,2.94311856399824,4.0674149534039,5.50261633638413,8.2547103283965,9.35541623189599,2021-11-28
645,652,1.28084332204388,0.433635598153627,0.579336756823064,0.659670580167129,0.968519520441272,1.23315526187973,1.5409453093017,2.06686582728778,2.26506882908606,2021-12-05
652,659,1.10037730946099,0.367656072727396,0.50038849443263,0.574488794931177,0.835051669417578,1.06093790810064,1.31649203973544,1.76745697122979,1.93681010189783,2021-12-12
659,666,1.50665082346809,0.393175672738473,0.840939207685645,0.927085198756012,1.22825567006825,1.47108737403517,1.74671130011737,2.20793339391333,2.37509717008787,2021-12-19
666,673,1.0980487686488,0.267630322618142,0.639848924853179,0.699633593169769,0.907743215042576,1.07641844114808,1.26329521168367,1.57563745485525,1.68698468195805,2021-12-26
673,680,0.76431455168452,0.230915601323139,0.381060473773279,0.428062268556877,0.598523573176633,0.741817154938439,0.905089121939856,1.18178184759595,1.28248076625428,2022-01-02
680,687,1.74734010809254,0.388033577489543,1.07386592652863,1.16297396377618,1.47209209763666,1.71737984633849,1.9914856004568,2.42893253414724,2.59358583256479,2022-01-09
687,694,1.61720721583201,0.257330052684274,1.15904152183551,1.2208980196944,1.43606722021135,1.60304106987624,1.78146765568459,2.0661399715954,2.16185862897061,2022-01-16
694,701,1.51622913573111,0.178419004824275,1.1912289950099,1.2383908344572,1.39277122585978,1.50769179513999,1.63103639132516,1.82198417295832,1.88964934773173,2022-01-23
701,708,0.964230106587137,0.104989843273882,0.770308465192061,0.799284142821714,0.891278229390733,0.960025896666076,1.03329836927308,1.14319175305032,1.17989540454664,2022-01-30
708,715,0.683597549009473,0.100350259425251,0.501380383490578,0.528232912511881,0.613259807424878,0.678473130097259,0.748070488044875,0.857651940405412,0.895198166707591,2022-02-06
715,722,0.626050132792262,0.128707210617174,0.400516442334909,0.430300896980157,0.534776929773814,0.617546299440399,0.707426424566131,0.852857295487983,0.902223164287802,2022-02-13
722,729,0.568649386146999,0.186239404091325,0.268048818200982,0.302975476442925,0.434997708744857,0.547363077497869,0.680200328483895,0.904517227559828,0.989938144602315,2022-02-20
729,736,0.920432177372277,0.327938447797451,0.394897009274725,0.454168494167487,0.682410017525224,0.882411941927457,1.11742757923231,1.51644567117792,1.67170032858732,2022-02-27
736,743,0.215375222313872,0.217383728380979,0.00533813411996047,0.0108207014246232,0.0611609222757532,0.148392794023275,0.297605117463034,0.65005172973511,0.804726301922361,2022-03-06
750,757,4.85503019236018,4.88293483734497,0.121624955165237,0.243880456274321,1.38784563176263,3.34199089329646,6.74626474736051,14.7004361295598,18.0747611444795,2022-03-20
