"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15521166409718,0.366513792078835,0.555739296818854,0.625725234066591,0.890299253128755,1.11644577125525,1.37923304825296,1.82166904408413,1.97730335696976,2020-03-12
9,16,1.12834242224758,0.355550931705922,0.539057057058194,0.613631388663331,0.872674914655158,1.09265293843227,1.34248017651237,1.76911616162454,1.93003484226818,2020-03-15
10,17,1.33296360680525,0.38871747426473,0.682012766615706,0.762028735000897,1.05509262905809,1.29717833173733,1.56967860054888,2.03040831282247,2.19801517618034,2020-03-20
11,18,1.31180074689224,0.37900870152893,0.681375977882204,0.758217002356734,1.03899351794484,1.27687376456526,1.5432900363948,1.9965599338805,2.14561400885049,2020-03-21
12,19,1.37823377169294,0.383210379072728,0.73300587647791,0.815669801695322,1.1077198329143,1.33973627705933,1.61087438767353,2.06735574876594,2.23511485025275,2020-03-22
13,20,1.42737123551029,0.380779992045229,0.783397758527196,0.865208339290884,1.15369974372594,1.39150831888441,1.66418256941991,2.10441070428216,2.27237686144126,2020-03-23
14,21,1.4453912343383,0.376803317542371,0.80058582071506,0.886686894465681,1.17467224672442,1.41459408823444,1.67496722131612,2.11895560676731,2.27684514878833,2020-03-24
15,22,1.63313414624637,0.387274447298197,0.960031865516515,1.0517014241255,1.36033498794679,1.60012094408549,1.87334847134433,2.31706194459564,2.47449636403466,2020-03-25
16,23,1.60169865623259,0.375147142727432,0.947126962966287,1.03760895882033,1.33579336024557,1.57216467934559,1.83390378055322,2.26579442293759,2.41876112240132,2020-03-26
17,24,1.47204683182336,0.346424015309652,0.868349263552515,0.951872045788974,1.22609114749617,1.44469399000047,1.68972430814194,2.08199415429044,2.2263423122132,2020-03-27
18,25,1.48614019341828,0.335297836528695,0.91509695592019,0.98719464305543,1.24696121987197,1.46055164325203,1.69336306279314,2.08357238328317,2.21485732451774,2020-03-28
19,26,1.50097820060348,0.322428513488316,0.937568628994871,1.01574979467099,1.27302888438341,1.4766405834097,1.70314548874502,2.06452477974008,2.19702014711684,2020-03-29
20,27,1.62694795826752,0.320469081699451,1.06270479863667,1.13926616983516,1.40032740923703,1.60568433879491,1.83104959555789,2.18582559875683,2.31010131736803,2020-03-30
21,28,1.50222098978275,0.297217853052636,0.979650407814834,1.05189108557978,1.29319346587752,1.48104927297647,1.68635206207195,2.02582262146584,2.14742145115446,2020-03-31
22,29,1.72763858835216,0.308426363726884,1.17835191503542,1.25745180314719,1.51018782215905,1.70679433203112,1.92451398527676,2.2655658053574,2.38495002236137,2020-04-01
23,30,1.62361307079089,0.287304781069235,1.10965909999674,1.18114118432458,1.42180736719553,1.60726427832321,1.80848278929848,2.122521807,2.23014626886728,2020-04-02
24,31,1.6270018722756,0.276309143182381,1.13138731452578,1.20163736498979,1.43128171995488,1.61010801126281,1.80799296000056,2.10408542946446,2.21195073327223,2020-04-03
25,32,1.54404247209516,0.257414011987102,1.08949673550259,1.14947367411514,1.36289396763358,1.52806383616341,1.70518932984575,1.99356407527648,2.09820423195728,2020-04-04
26,33,1.49924700066032,0.240913990461362,1.07035661568143,1.13193860359332,1.328243891826,1.48357768827941,1.65120672161842,1.91752362181815,2.01600331783342,2020-04-05
27,34,1.70756877532435,0.24398572972003,1.26437651423536,1.3288965166758,1.53584293833673,1.69677214101631,1.86342061082295,2.12523236809989,2.22165491285512,2020-04-06
28,35,1.47151159282626,0.217185080175544,1.0781577227644,1.13451470553708,1.32155911137176,1.45800212950135,1.60866107401795,1.84773692771179,1.93433445250022,2020-04-07
29,36,1.72062076737904,0.229334310707888,1.31030344337201,1.3689277372399,1.55839073985143,1.71033372003438,1.8688774557287,2.11593874372612,2.20098039619944,2020-04-08
30,37,1.65423568832391,0.21861717198266,1.26431855184722,1.31550727069843,1.49969192338344,1.64146156251506,1.79698350605238,2.03289508326545,2.11685545669183,2020-04-09
31,38,1.84535467385788,0.222954666965685,1.4427437190279,1.4982070844159,1.68966812697421,1.83406549573913,1.98825261862299,2.22954883142506,2.31438438136535,2020-04-10
32,39,1.74181821548359,0.21303523508507,1.35869106931368,1.41104137639583,1.59125495702286,1.73092895899482,1.87814095712063,2.11074962011544,2.18975089419592,2020-04-11
33,40,1.78420444201514,0.210151617633706,1.40491111979932,1.45673144266082,1.63730098349974,1.77220021675271,1.92185368818037,2.14602497272268,2.21922262420017,2020-04-12
34,41,1.6196315516673,0.190524647033791,1.27876183027451,1.32609389353232,1.48513728027091,1.60829134987014,1.74152129739596,1.95132576782405,2.02383072204848,2020-04-13
35,42,1.43288704572664,0.16731786109323,1.13118520808121,1.17431775058937,1.31553722290216,1.42274560774461,1.54089918881976,1.72359135297753,1.78702316768038,2020-04-14
