"estimativa","ic.inf","ic.sup","data"
0.799210763137035,0.650119716133739,1.01053018487637,2020-03-29
0.716141466750745,0.633972557342235,0.815630315866241,2020-04-05
0.705556216249699,0.654184459512289,0.763266330487794,2020-04-12
0.8121076275787,0.769868843735284,0.858142066380589,2020-04-19
1.03411926008876,0.989587511606371,1.08217783771496,2020-04-26
1.41973666581275,1.36024258250508,1.48415053340996,2020-05-03
2.03861519906998,1.94344521102262,2.14308626117718,2020-05-10
3.13012902820044,2.94290322810412,3.34220252615467,2020-05-17
5.03204452021899,4.6079663964835,5.54125251397149,2020-05-24
8.47317931570119,7.3971431722432,9.91414241534858,2020-05-31
14.6935682945023,11.8232114697578,19.4015327513009,2020-06-07
22.1858128944203,16.329289833831,34.5865696913417,2020-06-14
30.7039233831416,20.6199995479582,60.0777671106583,2020-06-21
37.9983523149549,23.762230076287,94.7598189771807,2020-06-28
47.7629671136527,27.345687913698,188.439549551547,2020-07-05
51.9804687121216,28.773682759256,268.532724799975,2020-07-12
50.2423189995838,28.3222921046028,222.164356729962,2020-07-19
48.0238752007002,27.6814506562728,181.070511126608,2020-07-26
46.0246985565107,27.0868179026875,152.935782009433,2020-08-02
49.2358270525195,28.2545486197228,191.196492197186,2020-08-09
53.3579515836548,29.6549330454733,265.727814584128,2020-08-16
55.2276665821034,30.309929168236,310.277879562675,2020-08-23
62.8340044845276,32.5620256154536,892.274587022948,2020-08-30
63.8388783530512,32.9167007600121,1052.00019733029,2020-09-06
72.0226314081867,35.0553447091927,-1322.69858969087,2020-09-13
81.2921587366578,37.2082006998651,-440.123943248758,2020-09-20
87.4170644550826,38.5306489702957,-325.358571090127,2020-09-27
84.2798259505526,38.0015965139426,-387.119824537556,2020-10-04
64.3081880415266,33.4140387706974,851.76087362171,2020-10-11
54.68494646017,30.691114247191,250.502635424944,2020-10-18
48.6264340602269,28.760390260868,157.193660883938,2020-10-25
51.1715994717965,29.7141604177074,184.100546033063,2020-11-01
61.1288676769227,32.9118956789766,428.273383698257,2020-11-08
75.5043206425624,36.7662954953146,-1410.04298561854,2020-11-15
100.038136662775,41.8576109663796,-256.585423454008,2020-11-22
