"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-29
2.29822674441481,1.20400125914926,15.5236683910257,2020-03-30
2.93329666428495,1.4660490694833,67.4663691086624,2020-04-03
3.23685470920485,1.64826602512047,45.8849160284622,2020-04-05
3.37677286719867,1.77928899908025,26.0150384664125,2020-04-06
3.33669456494032,1.85346750359396,15.0100374212179,2020-04-07
3.92725992462836,2.11052905010368,24.8064569017001,2020-04-08
5.67493453024466,2.65263476255897,-46.1349768556432,2020-04-09
6.96188846435282,3.01334254010204,-23.5293099788354,2020-04-10
5.91251569700014,2.89517191001469,-200.100368769257,2020-04-11
4.71349455705431,2.64148085659119,20.7843289691419,2020-04-12
3.38592840409054,2.2306281163817,6.89076695536495,2020-04-13
3.26073992498877,2.24309006727615,5.88577200420515,2020-04-14
3.48484281018034,2.42401224262892,6.1280695980014,2020-04-15
3.76316164167394,2.63256101738832,6.53587689859915,2020-04-16
4.90690832298753,3.24750380477966,9.94427510311053,2020-04-17
5.394282766923,3.53754538279821,11.2614008582932,2020-04-18
5.54123999479092,3.68697502260083,11.072498118164,2020-04-19
5.40156950349437,3.70158366164953,9.93481374168017,2020-04-20
4.5381235855294,3.33564729573824,7.06787266934348,2020-04-21
4.08145091628566,3.14004263221491,5.81087052787656,2020-04-22
3.91219881213064,3.09511801959458,5.30212423031453,2020-04-23
4.2842854113622,3.38164576904558,5.83168023221797,2020-04-24
4.44551227501448,3.54402607325522,5.95141133140597,2020-04-25
4.95354354665183,3.9225095835739,6.70936631041901,2020-04-26
5.40564756593445,4.26337458334237,7.37386382732458,2020-04-27
5.56425655539748,4.41899109429545,7.50179873206791,2020-04-28
6.37261349426463,4.9839592205507,8.82433349642274,2020-04-29
6.73668067172778,5.26315168833096,9.34686403111722,2020-04-30
7.47670494384014,5.77102031304521,10.6039608246657,2020-05-01
8.47025080103524,6.41684306996371,12.4454793021226,2020-05-02
9.09812208474936,6.84036669686142,13.5695201352846,2020-05-03
9.62395220082488,7.20099775311146,14.4931983818698,2020-05-04
9.93287428306556,7.44159679227448,14.9210772832261,2020-05-05
10.3867858621784,7.75994928862025,15.6916938030085,2020-05-06
11.6641561749305,8.52309538733493,18.4594599990482,2020-05-07
13.6800861365421,9.62990320743511,23.594120039049,2020-05-08
15.4853305969661,10.5788042047652,28.8600668444106,2020-05-09
15.6300972812929,10.7242221926222,28.7900633280751,2020-05-10
15.2013555857057,10.5918029372747,26.8983397681598,2020-05-11
14.6045945478617,10.3676222403567,24.6844219410236,2020-05-12
15.4490421179189,10.8609143814792,26.7345899064477,2020-05-13
16.6319426550268,11.5080169378685,29.9647679038068,2020-05-14
16.9545716512408,11.7388465501711,30.4953354435045,2020-05-15
17.1126497221261,11.8914991434163,30.4925131599916,2020-05-16
17.1324133435947,11.9716105806264,30.100336086458,2020-05-17
16.7322700360049,11.8453585797995,28.4710636342671,2020-05-18
16.8734661121399,11.9902858048922,28.4553169447804,2020-05-19
16.5077832158127,11.8738727370662,27.0632012825991,2020-05-20
15.8465820670455,11.5932910966674,25.0203437509594,2020-05-21
16.0849659229901,11.7894186817084,25.2964976681854,2020-05-22
16.0783238641693,11.8534898436904,24.9747397641501,2020-05-23
15.8677796689227,11.8047019601154,24.1885271850787,2020-05-24
15.3250955221125,11.5660700434981,22.697704126258,2020-05-25
14.9577440982246,11.4169509283033,21.6765025037038,2020-05-26
15.6077183026757,11.8546694855724,22.8322203072281,2020-05-27
16.8841739426735,12.6445457921699,25.3946557145178,2020-05-28
18.4429947409871,13.572301950615,28.7593183897511,2020-05-29
19.3638605682388,14.1363416705069,30.7187825684943,2020-05-30
19.2854752263997,14.1622357157498,30.2094108335887,2020-05-31
19.2423648753178,14.2064440783696,29.8026327537544,2020-06-01
19.0790963355136,14.1836452741464,29.1288937203182,2020-06-02
18.4702309668837,13.9082252923352,27.4804087314035,2020-06-03
18.3104986836484,13.880621955804,26.8882386056039,2020-06-04
18.5196172849264,14.0635631628601,27.1043553105624,2020-06-05
19.1156619955867,14.4693805856309,28.1524097656703,2020-06-06
20.0058356227628,15.0409564982174,29.8584423717953,2020-06-07
