"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-14,49,NA,NA,NA,49,NA,NA,NA
2020-04-15,60,NA,NA,NA,60,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-20,143,NA,NA,NA,143,NA,NA,NA
2020-04-21,176,NA,NA,NA,176,NA,NA,NA
2020-04-22,218,NA,NA,NA,218,NA,NA,NA
2020-04-23,266,NA,NA,NA,266,NA,NA,NA
2020-04-24,299,NA,NA,NA,299,NA,NA,NA
2020-04-25,363,NA,NA,NA,363,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-04-27,446,NA,NA,NA,446,NA,NA,NA
2020-04-28,506,NA,NA,NA,506,NA,NA,NA
2020-04-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-30,612,NA,NA,NA,612,NA,NA,NA
2020-05-01,677,NA,NA,NA,677,NA,NA,NA
2020-05-02,738,NA,NA,NA,738,NA,NA,NA
2020-05-03,800,NA,NA,NA,800,NA,NA,NA
2020-05-04,854,NA,NA,NA,854,NA,NA,NA
2020-05-05,908,NA,NA,NA,908,NA,NA,NA
2020-05-06,956,NA,NA,NA,956,NA,NA,NA
2020-05-07,995,NA,NA,NA,995,NA,NA,NA
2020-05-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-09,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-12,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-13,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-14,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-15,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-16,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-17,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-18,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-19,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-21,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-22,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-23,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-24,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-25,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-27,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-28,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-29,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-30,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-31,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-01,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-02,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-03,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-04,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-05,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-07,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-08,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-09,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-10,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-11,1781,NA,NA,NA,1781,NA,NA,NA
