"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-05
2.26619516165849,1.2212130302267,11.5487877110925,2020-04-06
3.07014505664606,1.54119684064043,63.9577809755506,2020-04-07
2.9806034768185,1.61044112100751,16.5074287271043,2020-04-11
3.35458880086412,1.81832508792707,18.642154598129,2020-04-12
2.72858146227913,1.69081626575613,6.72525154475097,2020-04-13
2.86044629649778,1.816049810501,6.49187897204269,2020-04-14
3.65869371746709,2.2119124694534,10.2016366410483,2020-04-15
4.42320993575529,2.56993477725613,15.2745495728519,2020-04-16
7.10023679594227,3.42906408326621,-115.859687347964,2020-04-17
7.23105568431258,3.55102240875809,-259.167924225134,2020-04-18
7.09561214422024,3.61105924324686,166.467064373555,2020-04-19
6.10527386089653,3.41897831975526,27.6160057911602,2020-04-20
4.682457369458,2.98651800284786,10.6879224702587,2020-04-21
4.93318817791097,3.16464364213962,11.0515192509242,2020-04-22
5.1266065113491,3.32347235229099,11.0959542240865,2020-04-23
5.67165157924061,3.63335290743922,12.8025277185698,2020-04-24
4.85416164505877,3.3576037450273,8.70363363440998,2020-04-25
4.83543923445858,3.41203144377384,8.25352132122742,2020-04-26
5.48096857868307,3.79835061899606,9.79285561193286,2020-04-27
7.0334638515019,4.57605645601071,15.11308788973,2020-04-28
8.30338469801957,5.19613367996536,20.5452410648468,2020-04-29
7.56583513261129,4.96732739477097,15.7998717311149,2020-04-30
7.6680638301114,5.08743414038839,15.5050683267717,2020-05-01
8.30101492534961,5.43477491478702,17.5023283796958,2020-05-02
9.29044691347392,5.9392059188686,21.2464524774383,2020-05-03
8.62929393914397,5.73794748305456,17.3448836316417,2020-05-04
8.02959704526798,5.53808733151237,14.5618800669744,2020-05-05
7.55123536481807,5.37201729556836,12.679818408675,2020-05-06
7.83595309571374,5.58806313671354,13.0855779328363,2020-05-07
8.17476214382245,5.83117504393855,13.6452098591865,2020-05-08
8.24270282560697,5.93828173239699,13.4496649802767,2020-05-09
7.97827971119121,5.86799478137819,12.4424480467139,2020-05-10
7.65212333496179,5.75313146587069,11.4093292047593,2020-05-11
7.39869999279286,5.66913752051546,10.6361346342388,2020-05-12
7.71194546941284,5.91439827497456,11.0690040058108,2020-05-13
8.37587786589463,6.3637185084419,12.2383147560262,2020-05-14
8.91638262499007,6.73952332320942,13.1598376246927,2020-05-15
9.37916106336397,7.06930784253164,13.9206361487048,2020-05-16
9.5246264563124,7.21617389621922,13.9951091218351,2020-05-17
9.33886150493239,7.17113794609952,13.3765798483468,2020-05-18
8.88696021840158,6.96124724300416,12.2787335955934,2020-05-19
8.28162371513649,6.63768781298872,11.002502274898,2020-05-20
7.87967052150848,6.42706642125793,10.1761509342686,2020-05-21
8.06066751199465,6.59850943918517,10.3511230259317,2020-05-22
8.54413789000749,6.97347107667161,11.0239324588127,2020-05-23
8.80998855774372,7.20402421505795,11.3335137662667,2020-05-24
8.97124098638023,7.36438884425156,11.4713947346302,2020-05-25
9.09343779858745,7.49684867165117,11.5507494812745,2020-05-26
9.76583761669846,8.00074897130195,12.5267855511173,2020-05-27
10.93243438757,8.82572297523141,14.3565070963023,2020-05-28
12.1210311642678,9.64598007731893,16.3005279811785,2020-05-29
13.2387096169409,10.4035965766775,18.1934507723638,2020-05-30
13.8786001874902,10.8560295923692,19.2292497250058,2020-05-31
14.3132358717215,11.1816494340742,19.8768850614988,2020-06-01
14.6023141868769,11.4178371621722,20.2458957379622,2020-06-02
14.5975895463187,11.4735729170284,20.0553401920935,2020-06-03
14.7988166449362,11.6561173411152,20.2579178942833,2020-06-04
