"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.35818709347961,0.522230229817448,0.538839195764509,0.629869913066133,0.979291189329267,1.29293529357412,1.65905748787428,2.31278944088818,2.55662695511358,2020-03-19
15,20,1.68610963101391,0.606293560451118,0.722486899548943,0.833415617015853,1.24623652954148,1.6103968034718,2.04438131335448,2.79396626413798,3.07315100697705,2020-03-20
16,21,2.28241616804721,0.70323042703552,1.12329078359612,1.26430320767161,1.77801132028198,2.20738299696013,2.70424995361827,3.54383790096492,3.85332298687147,2020-03-21
17,22,2.43613281628713,0.69324779261251,1.28433467926871,1.42202355484318,1.9436243000212,2.36463306474918,2.85967089907194,3.68261819607226,3.97746882953761,2020-03-22
18,23,3.33153975958426,0.774171440378746,2.00873344606837,2.18141525842363,2.77693292829987,3.26107397635149,3.80847300851588,4.7090872012643,5.02002434067338,2020-03-23
19,24,3.06510549998351,0.692006957221238,1.88920652994701,2.0401300705352,2.5697573134424,3.00808206600748,3.49073597893698,4.2913560922546,4.59087620048506,2020-03-24
20,25,2.65518925523952,0.595376374233493,1.64994279703516,1.77726728076032,2.23434104606743,2.59870244924908,3.01932487426841,3.71847558988328,3.9648967062946,2020-03-25
21,26,2.18957564998027,0.470322530456739,1.39487572880196,1.49918094623651,1.85657691663347,2.14510221565377,2.47664964509782,3.02873696530987,3.23998201229595,2020-03-26
22,27,1.67767785008242,0.356871362742012,1.07016133328646,1.15104127377007,1.42546034588699,1.64597374149803,1.89398219189598,2.31449457571183,2.46215581012276,2020-03-27
23,28,1.65324075646171,0.316136256168005,1.10508836956902,1.17771646875389,1.43159977954418,1.62887891205722,1.85113780723129,2.21412733271128,2.33959806739739,2020-03-28
24,29,1.5351762238629,0.278041754147938,1.04788014259096,1.11413443223687,1.33890148877049,1.51377470290375,1.7103430026128,2.02204791824804,2.13275635832671,2020-03-29
25,30,1.61908307051103,0.265854427188014,1.14534278260668,1.21215197795098,1.43210009384446,1.60312201075767,1.78806043658582,2.08195032269519,2.18609340168289,2020-03-30
26,31,1.65200794180527,0.255611359049963,1.19422508544324,1.25953282023691,1.47266273325572,1.63681829736473,1.81658734588354,2.09444146920297,2.19254295216781,2020-03-31
27,32,2.30681690610083,0.292829309158234,1.77552286397217,1.85128001844674,2.10325883005156,2.29202124699961,2.49561435638763,2.8132749344121,2.91738076777451,2020-04-01
28,33,2.28874900104531,0.28638940327816,1.76602631356191,1.84004933047131,2.0893545120653,2.27380137205347,2.47502811901447,2.77941552995747,2.89181892188164,2020-04-02
29,34,2.31952261782916,0.293135429504484,1.79052904941556,1.86588272681451,2.11515062845931,2.30303336472403,2.50701338895541,2.82964157438976,2.94187802426738,2020-04-03
30,35,2.12633976402126,0.270653135277469,1.64570148626766,1.71263097831123,1.9354423518033,2.11005066897629,2.29909651326116,2.59714646564061,2.70032094863959,2020-04-04
31,36,2.17193886012627,0.258027764271277,1.71400381033217,1.77807102398801,1.99234064969251,2.15395582204702,2.33429724246714,2.6236943506935,2.72690250380772,2020-04-05
