"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-05-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-17,2163,NA,NA,NA,2163,NA,NA,NA
2020-05-24,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-31,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-07,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-28,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-05,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-12,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-19,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-26,3132,NA,NA,NA,3132,NA,NA,NA
2020-08-02,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-09,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-16,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-23,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-30,3342,NA,NA,NA,3342,NA,NA,NA
2020-09-06,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-13,3411,NA,NA,NA,3411,NA,NA,NA
2020-09-20,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-27,3455,NA,NA,NA,3454,NA,NA,NA
2020-10-04,3482,NA,NA,NA,3479,NA,NA,NA
2020-10-11,3505,NA,NA,NA,3499,NA,NA,NA
2020-10-18,3526,NA,NA,NA,3516,NA,NA,NA
2020-10-25,3569,NA,NA,NA,3550,NA,NA,NA
2020-11-01,3602,NA,NA,NA,3570,NA,NA,NA
2020-11-08,3636,NA,NA,NA,3587,NA,NA,NA
2020-11-15,3680,3680,3634,3763,3603,3603,3603,3603
2020-11-22,NA,3718,3660,3819,NA,3603,3603,3603
