"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,68,NA,NA,NA,68,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,140,NA,NA,NA,140,NA,NA,NA
2020-03-27,146,NA,NA,NA,146,NA,NA,NA
2020-03-28,154,NA,NA,NA,154,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-03-30,182,NA,NA,NA,182,NA,NA,NA
2020-03-31,192,NA,NA,NA,192,NA,NA,NA
2020-04-01,231,NA,NA,NA,231,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,280,NA,NA,NA,280,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-06,392,NA,NA,NA,392,NA,NA,NA
2020-04-07,438,NA,NA,NA,438,NA,NA,NA
2020-04-08,496,NA,NA,NA,496,NA,NA,NA
2020-04-09,543,NA,NA,NA,543,NA,NA,NA
2020-04-10,641,NA,NA,NA,641,NA,NA,NA
2020-04-11,703,NA,NA,NA,703,NA,NA,NA
2020-04-12,771,NA,NA,NA,771,NA,NA,NA
2020-04-13,844,NA,NA,NA,844,NA,NA,NA
2020-04-14,922,NA,NA,NA,922,NA,NA,NA
2020-04-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-16,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-17,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-18,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-20,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-21,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-22,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-23,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-24,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-25,2228,NA,NA,NA,2228,NA,NA,NA
2020-04-26,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-27,2441,NA,NA,NA,2441,NA,NA,NA
2020-04-28,2573,NA,NA,NA,2573,NA,NA,NA
2020-04-29,2671,NA,NA,NA,2671,NA,NA,NA
2020-04-30,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-01,2956,NA,NA,NA,2956,NA,NA,NA
2020-05-02,3053,NA,NA,NA,3053,NA,NA,NA
2020-05-03,3133,NA,NA,NA,3133,NA,NA,NA
2020-05-04,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-05-06,3419,NA,NA,NA,3419,NA,NA,NA
2020-05-07,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-08,3584,NA,NA,NA,3584,NA,NA,NA
2020-05-09,3644,NA,NA,NA,3644,NA,NA,NA
2020-05-10,3762,NA,NA,NA,3762,NA,NA,NA
2020-05-11,3833,NA,NA,NA,3833,NA,NA,NA
2020-05-12,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-13,3937,NA,NA,NA,3937,NA,NA,NA
2020-05-14,3986,NA,NA,NA,3986,NA,NA,NA
2020-05-15,4062,NA,NA,NA,4062,NA,NA,NA
2020-05-16,4101,NA,NA,NA,4101,NA,NA,NA
2020-05-17,4144,NA,NA,NA,4144,NA,NA,NA
2020-05-18,4206,NA,NA,NA,4206,NA,NA,NA
2020-05-19,4258,NA,NA,NA,4258,NA,NA,NA
2020-05-20,4328,NA,NA,NA,4328,NA,NA,NA
2020-05-21,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-22,4403,NA,NA,NA,4403,NA,NA,NA
2020-05-23,4432,NA,NA,NA,4432,NA,NA,NA
2020-05-24,4455,NA,NA,NA,4455,NA,NA,NA
2020-05-25,4493,NA,NA,NA,4493,NA,NA,NA
2020-05-26,4515,NA,NA,NA,4515,NA,NA,NA
2020-05-27,4543,NA,NA,NA,4543,NA,NA,NA
2020-05-28,4575,NA,NA,NA,4575,NA,NA,NA
2020-05-29,4595,NA,NA,NA,4595,NA,NA,NA
2020-05-30,4615,NA,NA,NA,4615,NA,NA,NA
2020-05-31,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-01,4676,NA,NA,NA,4676,NA,NA,NA
2020-06-02,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-03,4726,NA,NA,NA,4726,NA,NA,NA
2020-06-04,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-05,4781,NA,NA,NA,4781,NA,NA,NA
2020-06-06,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-07,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-08,4845,NA,NA,NA,4845,NA,NA,NA
2020-06-09,4867,NA,NA,NA,4867,NA,NA,NA
2020-06-10,4900,NA,NA,NA,4900,NA,NA,NA
2020-06-11,4919,NA,NA,NA,4919,NA,NA,NA
2020-06-12,4947,NA,NA,NA,4947,NA,NA,NA
2020-06-13,4965,NA,NA,NA,4965,NA,NA,NA
2020-06-14,4984,NA,NA,NA,4984,NA,NA,NA
2020-06-15,5014,NA,NA,NA,5014,NA,NA,NA
2020-06-16,5034,NA,NA,NA,5034,NA,NA,NA
2020-06-17,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-18,5070,NA,NA,NA,5070,NA,NA,NA
2020-06-19,5085,NA,NA,NA,5085,NA,NA,NA
2020-06-20,5120,NA,NA,NA,5120,NA,NA,NA
2020-06-21,5139,NA,NA,NA,5139,NA,NA,NA
2020-06-22,5158,NA,NA,NA,5158,NA,NA,NA
2020-06-23,5172,NA,NA,NA,5172,NA,NA,NA
2020-06-24,5185,NA,NA,NA,5185,NA,NA,NA
2020-06-25,5210,NA,NA,NA,5210,NA,NA,NA
2020-06-26,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-27,5241,NA,NA,NA,5241,NA,NA,NA
2020-06-28,5253,NA,NA,NA,5253,NA,NA,NA
2020-06-29,5264,NA,NA,NA,5264,NA,NA,NA
2020-06-30,5280,NA,NA,NA,5280,NA,NA,NA
2020-07-01,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-02,5330,NA,NA,NA,5330,NA,NA,NA
2020-07-03,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-04,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-05,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-06,5397,NA,NA,NA,5397,NA,NA,NA
2020-07-07,5411,NA,NA,NA,5411,NA,NA,NA
2020-07-08,5425,NA,NA,NA,5425,NA,NA,NA
2020-07-09,5439,NA,NA,NA,5439,NA,NA,NA
2020-07-10,5469,NA,NA,NA,5469,NA,NA,NA
2020-07-11,5484,NA,NA,NA,5484,NA,NA,NA
2020-07-12,5502,NA,NA,NA,5502,NA,NA,NA
2020-07-13,5519,NA,NA,NA,5519,NA,NA,NA
2020-07-14,5539,NA,NA,NA,5539,NA,NA,NA
2020-07-15,5573,NA,NA,NA,5573,NA,NA,NA
2020-07-16,5592,NA,NA,NA,5592,NA,NA,NA
2020-07-17,5614,NA,NA,NA,5614,NA,NA,NA
2020-07-18,5633,NA,NA,NA,5633,NA,NA,NA
2020-07-19,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-20,5669,NA,NA,NA,5669,NA,NA,NA
2020-07-21,5682,NA,NA,NA,5682,NA,NA,NA
2020-07-22,5695,NA,NA,NA,5695,NA,NA,NA
2020-07-23,5713,NA,NA,NA,5713,NA,NA,NA
2020-07-24,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-25,5746,NA,NA,NA,5746,NA,NA,NA
2020-07-26,5766,NA,NA,NA,5766,NA,NA,NA
2020-07-27,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-28,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-29,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-30,5828,NA,NA,NA,5828,NA,NA,NA
2020-07-31,5843,NA,NA,NA,5843,NA,NA,NA
2020-08-01,5866,NA,NA,NA,5866,NA,NA,NA
2020-08-02,5893,NA,NA,NA,5893,NA,NA,NA
2020-08-03,5910,NA,NA,NA,5910,NA,NA,NA
2020-08-04,5926,NA,NA,NA,5926,NA,NA,NA
2020-08-05,5943,NA,NA,NA,5943,NA,NA,NA
2020-08-06,5953,NA,NA,NA,5953,NA,NA,NA
2020-08-07,5964,NA,NA,NA,5964,NA,NA,NA
2020-08-08,5987,NA,NA,NA,5987,NA,NA,NA
2020-08-09,6001,NA,NA,NA,6002,NA,NA,NA
2020-08-10,6027,NA,NA,NA,6027,NA,NA,NA
2020-08-11,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-12,6052,NA,NA,NA,6051,NA,NA,NA
2020-08-13,6072,NA,NA,NA,6068,NA,NA,NA
2020-08-14,6092,NA,NA,NA,6085,NA,NA,NA
2020-08-15,6114,NA,NA,NA,6104,NA,NA,NA
2020-08-16,6131,NA,NA,NA,6117,NA,NA,NA
2020-08-17,6149,NA,NA,NA,6133,NA,NA,NA
2020-08-18,6165,NA,NA,NA,6147,NA,NA,NA
2020-08-19,6179,NA,NA,NA,6160,NA,NA,NA
2020-08-20,6195,NA,NA,NA,6173,NA,NA,NA
2020-08-21,6210,NA,NA,NA,6185,NA,NA,NA
2020-08-22,6223,NA,NA,NA,6196,NA,NA,NA
2020-08-23,6238,NA,NA,NA,6207,NA,NA,NA
2020-08-24,6247,NA,NA,NA,6211,NA,NA,NA
2020-08-25,6264,NA,NA,NA,6224,NA,NA,NA
2020-08-26,6275,NA,NA,NA,6230,NA,NA,NA
2020-08-27,6282,NA,NA,NA,6231,NA,NA,NA
2020-08-28,6294,NA,NA,NA,6238,NA,NA,NA
2020-08-29,6303,NA,NA,NA,6241,NA,NA,NA
2020-08-30,6316,NA,NA,NA,6248,NA,NA,NA
2020-08-31,6326,NA,NA,NA,6252,NA,NA,NA
2020-09-01,6346,NA,NA,NA,6267,NA,NA,NA
2020-09-02,6357,NA,NA,NA,6271,NA,NA,NA
2020-09-03,6370,NA,NA,NA,6277,NA,NA,NA
2020-09-04,6384,NA,NA,NA,6283,NA,NA,NA
2020-09-05,6398,NA,NA,NA,6288,NA,NA,NA
2020-09-06,6411,NA,NA,NA,6292,NA,NA,NA
2020-09-07,6423,NA,NA,NA,6295,NA,NA,NA
2020-09-08,6440,NA,NA,NA,6303,NA,NA,NA
2020-09-09,6452,NA,NA,NA,6305,NA,NA,NA
2020-09-10,6466,NA,NA,NA,6308,NA,NA,NA
