"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,352,NA,NA,NA,352,NA,NA,NA
2020-04-12,781,NA,NA,NA,781,NA,NA,NA
2020-04-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-26,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-03,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-10,3821,NA,NA,NA,3821,NA,NA,NA
2020-05-17,4205,NA,NA,NA,4205,NA,NA,NA
2020-05-24,4516,NA,NA,NA,4516,NA,NA,NA
2020-05-31,4694,NA,NA,NA,4694,NA,NA,NA
2020-06-07,4879,NA,NA,NA,4879,NA,NA,NA
2020-06-14,5048,NA,NA,NA,5048,NA,NA,NA
2020-06-21,5205,NA,NA,NA,5205,NA,NA,NA
2020-06-28,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-05,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-12,5576,NA,NA,NA,5576,NA,NA,NA
2020-07-19,5726,NA,NA,NA,5726,NA,NA,NA
2020-07-26,5851,NA,NA,NA,5851,NA,NA,NA
2020-08-02,5996,NA,NA,NA,5996,NA,NA,NA
2020-08-09,6122,NA,NA,NA,6122,NA,NA,NA
2020-08-16,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-23,6376,NA,NA,NA,6376,NA,NA,NA
2020-08-30,6450,NA,NA,NA,6450,NA,NA,NA
2020-09-06,6541,NA,NA,NA,6541,NA,NA,NA
2020-09-13,6611,NA,NA,NA,6611,NA,NA,NA
2020-09-20,6692,NA,NA,NA,6692,NA,NA,NA
2020-09-27,6771,NA,NA,NA,6771,NA,NA,NA
2020-10-04,6886,NA,NA,NA,6879,NA,NA,NA
2020-10-11,7048,NA,NA,NA,7027,NA,NA,NA
2020-10-18,7193,NA,NA,NA,7153,NA,NA,NA
2020-10-25,7371,NA,NA,NA,7298,NA,NA,NA
2020-11-01,7495,NA,NA,NA,7389,NA,NA,NA
2020-11-08,7641,NA,NA,NA,7481,NA,NA,NA
2020-11-15,7793,NA,NA,NA,7560,NA,NA,NA
2020-11-22,7890,NA,NA,NA,7589,NA,NA,NA
2020-11-29,7986,7986,7821,8216,7595,7595,7595,7595
2020-12-06,NA,8085,7887,8359,NA,7602,7599,7605
