"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,79,NA,NA,NA,79,NA,NA,NA
2020-04-03,91,NA,NA,NA,91,NA,NA,NA
2020-04-04,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-06,155,NA,NA,NA,155,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,204,NA,NA,NA,204,NA,NA,NA
2020-04-09,232,NA,NA,NA,232,NA,NA,NA
2020-04-10,273,NA,NA,NA,273,NA,NA,NA
2020-04-11,300,NA,NA,NA,300,NA,NA,NA
2020-04-12,335,NA,NA,NA,335,NA,NA,NA
2020-04-13,367,NA,NA,NA,367,NA,NA,NA
2020-04-14,400,NA,NA,NA,400,NA,NA,NA
2020-04-15,426,NA,NA,NA,426,NA,NA,NA
2020-04-16,458,NA,NA,NA,458,NA,NA,NA
2020-04-17,497,NA,NA,NA,497,NA,NA,NA
2020-04-18,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,590,NA,NA,NA,590,NA,NA,NA
2020-04-20,653,NA,NA,NA,653,NA,NA,NA
2020-04-21,693,NA,NA,NA,693,NA,NA,NA
2020-04-22,720,NA,NA,NA,720,NA,NA,NA
2020-04-23,744,NA,NA,NA,754,NA,NA,NA
2020-04-24,770,NA,NA,NA,787,NA,NA,NA
2020-04-25,794,NA,NA,NA,815,NA,NA,NA
2020-04-26,819,NA,NA,NA,844,NA,NA,NA
2020-04-27,845,NA,NA,NA,869,NA,NA,NA
2020-04-28,882,NA,NA,NA,904,NA,NA,NA
2020-04-29,911,NA,NA,NA,927,NA,NA,NA
2020-04-30,943,NA,NA,NA,952,NA,NA,NA
2020-05-01,1009,NA,NA,NA,1007,NA,NA,NA
2020-05-02,1060,NA,NA,NA,1039,NA,NA,NA
2020-05-03,1112,NA,NA,NA,1067,NA,NA,NA
2020-05-04,1165,NA,NA,NA,1099,NA,NA,NA
2020-05-05,1226,NA,NA,NA,1137,NA,NA,NA
2020-05-06,1296,NA,NA,NA,1162,NA,NA,NA
2020-05-07,1384,NA,NA,NA,1192,NA,NA,NA
2020-05-08,1482,NA,NA,NA,1214,NA,NA,NA
2020-05-09,1574,NA,NA,NA,1237,NA,NA,NA
2020-05-10,1671,NA,NA,NA,1264,NA,NA,NA
2020-05-11,1750,NA,NA,NA,1280,NA,NA,NA
2020-05-12,1821,NA,NA,NA,1296,NA,NA,NA
2020-05-13,1881,NA,NA,NA,1302,NA,NA,NA
2020-05-14,1943,NA,NA,NA,1309,NA,NA,NA
2020-05-15,1998,NA,NA,NA,1316,NA,NA,NA
2020-05-16,2050,NA,NA,NA,1318,NA,NA,NA
2020-05-17,2102,NA,NA,NA,1322,NA,NA,NA
2020-05-18,2160,NA,NA,NA,1328,NA,NA,NA
2020-05-19,2220,NA,NA,NA,1334,NA,NA,NA
2020-05-20,2275,NA,NA,NA,1338,NA,NA,NA
2020-05-21,2323,NA,NA,NA,1339,NA,NA,NA
2020-05-22,2371,NA,NA,NA,1340,NA,NA,NA
2020-05-23,2417,NA,NA,NA,1344,NA,NA,NA
2020-05-24,2460,NA,NA,NA,1344,NA,NA,NA
2020-05-25,2501,NA,NA,NA,1347,NA,NA,NA
2020-05-26,2541,NA,NA,NA,1348,NA,NA,NA
2020-05-27,2581,NA,NA,NA,1348,NA,NA,NA
2020-05-28,2620,NA,NA,NA,1348,NA,NA,NA
2020-05-29,2659,NA,NA,NA,1348,NA,NA,NA
2020-05-30,2697,NA,NA,NA,1348,NA,NA,NA
2020-05-31,2735,NA,NA,NA,1348,NA,NA,NA
2020-06-01,2773,2773,1818,4606,1348,1348,1348,1348
2020-06-02,NA,2813,1825,4755,NA,1349,1348,1352
2020-06-03,NA,2853,1832,4913,NA,1350,1348,1356
2020-06-04,NA,2894,1838,5077,NA,1351,1348,1359
2020-06-05,NA,2935,1845,5246,NA,1351,1348,1361
2020-06-06,NA,2977,1851,5421,NA,1351,1349,1363
2020-06-07,NA,3020,1858,5601,NA,1352,1349,1364
2020-06-08,NA,3063,1865,5787,NA,1352,1349,1365
2020-06-09,NA,3107,1872,5980,NA,1352,1349,1365
2020-06-10,NA,3151,1878,6179,NA,1352,1349,1366
2020-06-11,NA,3196,1885,6385,NA,1352,1349,1366
2020-06-12,NA,3241,1892,6597,NA,1352,1349,1366
2020-06-13,NA,3288,1899,6817,NA,1352,1349,1367
2020-06-14,NA,3335,1906,7043,NA,1352,1349,1367
