"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,76,NA,NA,NA,76,NA,NA,NA
2020-03-31,81,NA,NA,NA,81,NA,NA,NA
2020-04-01,104,NA,NA,NA,104,NA,NA,NA
2020-04-02,116,NA,NA,NA,116,NA,NA,NA
2020-04-03,132,NA,NA,NA,132,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,186,NA,NA,NA,186,NA,NA,NA
2020-04-06,223,NA,NA,NA,223,NA,NA,NA
2020-04-07,251,NA,NA,NA,251,NA,NA,NA
2020-04-08,287,NA,NA,NA,287,NA,NA,NA
2020-04-09,319,NA,NA,NA,319,NA,NA,NA
2020-04-10,390,NA,NA,NA,390,NA,NA,NA
2020-04-11,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,483,NA,NA,NA,483,NA,NA,NA
2020-04-13,533,NA,NA,NA,533,NA,NA,NA
2020-04-14,591,NA,NA,NA,591,NA,NA,NA
2020-04-15,650,NA,NA,NA,650,NA,NA,NA
2020-04-16,713,NA,NA,NA,713,NA,NA,NA
2020-04-17,780,NA,NA,NA,780,NA,NA,NA
2020-04-18,887,NA,NA,NA,887,NA,NA,NA
2020-04-19,962,NA,NA,NA,962,NA,NA,NA
2020-04-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-22,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-23,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-24,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-26,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-27,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-28,1673,NA,NA,NA,1673,NA,NA,NA
2020-04-29,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-30,1774,NA,NA,NA,1803,NA,NA,NA
2020-05-01,1857,NA,NA,NA,1911,NA,NA,NA
2020-05-02,1907,NA,NA,NA,1987,NA,NA,NA
2020-05-03,1957,NA,NA,NA,2049,NA,NA,NA
2020-05-04,2011,NA,NA,NA,2108,NA,NA,NA
2020-05-05,2080,NA,NA,NA,2184,NA,NA,NA
2020-05-06,2135,NA,NA,NA,2236,NA,NA,NA
2020-05-07,2193,NA,NA,NA,2299,NA,NA,NA
2020-05-08,2255,NA,NA,NA,2347,NA,NA,NA
2020-05-09,2326,NA,NA,NA,2390,NA,NA,NA
2020-05-10,2420,NA,NA,NA,2463,NA,NA,NA
2020-05-11,2483,NA,NA,NA,2496,NA,NA,NA
2020-05-12,2545,NA,NA,NA,2527,NA,NA,NA
2020-05-13,2603,NA,NA,NA,2559,NA,NA,NA
2020-05-14,2658,NA,NA,NA,2577,NA,NA,NA
2020-05-15,2723,NA,NA,NA,2608,NA,NA,NA
2020-05-16,2773,NA,NA,NA,2620,NA,NA,NA
2020-05-17,2824,NA,NA,NA,2637,NA,NA,NA
2020-05-18,2884,NA,NA,NA,2656,NA,NA,NA
2020-05-19,2938,NA,NA,NA,2668,NA,NA,NA
2020-05-20,2998,NA,NA,NA,2686,NA,NA,NA
2020-05-21,3054,NA,NA,NA,2695,NA,NA,NA
2020-05-22,3110,NA,NA,NA,2705,NA,NA,NA
2020-05-23,3169,NA,NA,NA,2721,NA,NA,NA
2020-05-24,3221,NA,NA,NA,2730,NA,NA,NA
2020-05-25,3282,NA,NA,NA,2744,NA,NA,NA
2020-05-26,3340,NA,NA,NA,2754,NA,NA,NA
2020-05-27,3395,NA,NA,NA,2761,NA,NA,NA
2020-05-28,3453,NA,NA,NA,2771,NA,NA,NA
2020-05-29,3512,NA,NA,NA,2777,NA,NA,NA
2020-05-30,3575,NA,NA,NA,2784,NA,NA,NA
2020-05-31,3650,NA,NA,NA,2795,NA,NA,NA
2020-06-01,3719,NA,NA,NA,2802,NA,NA,NA
2020-06-02,3784,NA,NA,NA,2808,NA,NA,NA
2020-06-03,3847,NA,NA,NA,2810,NA,NA,NA
2020-06-04,3909,NA,NA,NA,2817,NA,NA,NA
2020-06-05,3969,NA,NA,NA,2821,NA,NA,NA
2020-06-06,4028,NA,NA,NA,2825,NA,NA,NA
2020-06-07,4088,NA,NA,NA,2826,NA,NA,NA
2020-06-08,4148,4148,3344,5345,2830,2830,2830,2830
2020-06-09,NA,4211,3367,5483,NA,2836,2832,2843
2020-06-10,NA,4274,3389,5630,NA,2841,2834,2856
2020-06-11,NA,4337,3411,5780,NA,2845,2835,2867
2020-06-12,NA,4402,3434,5934,NA,2849,2837,2877
2020-06-13,NA,4468,3456,6093,NA,2853,2838,2886
2020-06-14,NA,4535,3479,6256,NA,2856,2839,2893
2020-06-15,NA,4602,3501,6423,NA,2858,2839,2899
2020-06-16,NA,4671,3524,6594,NA,2859,2840,2903
2020-06-17,NA,4741,3547,6770,NA,2860,2840,2905
2020-06-18,NA,4811,3570,6951,NA,2861,2840,2907
2020-06-19,NA,4883,3594,7137,NA,2861,2841,2907
2020-06-20,NA,4956,3617,7328,NA,2861,2841,2908
2020-06-21,NA,5030,3641,7523,NA,2861,2841,2908
