"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,810,NA,NA,NA,810,NA,NA,NA
2020-05-10,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-17,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-24,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-31,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-07,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-14,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-21,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-28,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-05,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-12,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-19,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-26,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-02,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-09,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-16,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-23,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-30,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-06,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-13,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-09-27,2147,NA,NA,NA,2147,NA,NA,NA
2020-10-04,2161,NA,NA,NA,2161,NA,NA,NA
2020-10-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-18,2173,NA,NA,NA,2173,NA,NA,NA
2020-10-25,2192,NA,NA,NA,2192,NA,NA,NA
2020-11-01,2212,NA,NA,NA,2212,NA,NA,NA
2020-11-08,2224,NA,NA,NA,2224,NA,NA,NA
2020-11-15,2249,NA,NA,NA,2249,NA,NA,NA
2020-11-22,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-29,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-06,2334,NA,NA,NA,2334,NA,NA,NA
2020-12-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-20,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-27,2425,NA,NA,NA,2425,NA,NA,NA
2021-01-03,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-10,2493,NA,NA,NA,2493,NA,NA,NA
2021-01-17,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-24,2568,NA,NA,NA,2567,NA,NA,NA
2021-01-31,2620,NA,NA,NA,2617,NA,NA,NA
2021-02-07,2663,NA,NA,NA,2658,NA,NA,NA
2021-02-14,2720,NA,NA,NA,2709,NA,NA,NA
2021-02-21,2797,NA,NA,NA,2775,NA,NA,NA
2021-02-28,2883,NA,NA,NA,2840,NA,NA,NA
2021-03-07,3047,NA,NA,NA,2948,NA,NA,NA
2021-03-14,3320,NA,NA,NA,3089,NA,NA,NA
2021-03-21,3681,3681,3514,3922,3165,3165,3165,3165
2021-03-28,NA,4036,3801,4373,NA,3167,3167,3168
