"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.13360456117239,0.379608601862251,0.52026728575853,0.591875529330369,0.860011669083207,1.09023731813752,1.36160978995896,1.81836584795149,1.99342936539782,2020-03-01
57,64,1.09654960216399,0.364937302026572,0.504293678078047,0.575899532199629,0.833540312565981,1.05524928162952,1.31524847339842,1.75353840756517,1.91884659171514,2020-03-08
64,71,1.48130112727347,0.373247616576992,0.842831086901456,0.927226442948434,1.21610537901843,1.45026796293057,1.7118178454808,2.14669808583374,2.29998032959638,2020-03-15
71,78,1.57961203977404,0.294164443617558,1.05985236791254,1.12856756750153,1.37274594285055,1.56169308523013,1.76624115124151,2.09287984318059,2.20813398653938,2020-03-22
78,85,1.59212336635473,0.216526645392037,1.20021971046089,1.25978257788018,1.44116040248666,1.5794171390053,1.73024225149782,1.9678176972004,2.0488803388741,2020-03-29
85,92,1.70911634473784,0.169638376038494,1.40041933888612,1.4443281677009,1.59143702794594,1.70223092440705,1.81873771999059,2.00166854997996,2.06313993093562,2020-04-05
92,99,1.69642367130668,0.133521349854336,1.45481608707128,1.48939766901253,1.6044741871027,1.68919873309962,1.78051149419224,1.92879061894291,1.97989422941526,2020-04-12
99,106,1.44049693435382,0.0858825122265629,1.28616199990612,1.30866342324747,1.38130316316119,1.435431867683,1.49417315376782,1.58972304659298,1.62417935150853,2020-04-19
106,113,1.22283746069479,0.052609854186582,1.12633121072048,1.14032354133046,1.18667209981859,1.22056013586135,1.25634847479067,1.31204194181487,1.33277152652328,2020-04-26
113,120,1.01709081262543,0.0342501496766995,0.951899203054991,0.962096146407833,0.993802834689772,1.0164841184063,1.03951535923116,1.07444121087835,1.08633628637583,2020-05-03
120,127,0.891396096468289,0.0318283399878819,0.8299794452528,0.839684814752378,0.869621590971743,0.891162500770385,0.912811413581555,0.944105951980676,0.954285597697654,2020-05-10
127,134,0.788410392523043,0.0361065254211356,0.719325342986582,0.729750533790368,0.763884964557681,0.787853979877285,0.812433697173376,0.848655359904921,0.860787177826485,2020-05-17
134,141,0.789675111273008,0.0459349377248918,0.70073039340894,0.714866671587931,0.758445511949575,0.789236591431395,0.820016765103953,0.866022341898874,0.88203815965565,2020-05-24
141,148,0.766319246653682,0.0492783535830656,0.672099104731818,0.6867976562922,0.732595457193963,0.76526697334099,0.799050931097656,0.849369108183353,0.865359631164836,2020-05-31
148,155,0.848315959009598,0.0641364057177228,0.726040105399387,0.745015562083085,0.804534658638891,0.847001615126843,0.890550167934247,0.955830728478559,0.97667748895663,2020-06-07
155,162,0.969756414992095,0.0683327750933148,0.840102430096165,0.86006932404418,0.922770547565811,0.968055276400064,1.01480418151959,1.08495428325352,1.10847333222195,2020-06-14
162,169,0.959863912436232,0.0700050633146767,0.82776230448424,0.847847332352783,0.911939159886232,0.958006868948833,1.00599412307425,1.07753133333785,1.1031556310386,2020-06-21
169,176,0.876054698406345,0.0704826997309681,0.743774046313776,0.76350954314942,0.827871231217548,0.873810842679302,0.922648841804024,0.994430992457279,1.01873172252223,2020-06-28
176,183,0.966163339170969,0.0832801779357553,0.810816708360485,0.834140290148452,0.908688797547047,0.96296932372461,1.02069148748554,1.10765271422473,1.13641618947824,2020-07-05
183,190,1.03365630294915,0.083932602019993,0.876248092369537,0.899435455574323,0.976000747534686,1.03132320346139,1.08865342660099,1.17638647634356,1.20449825817399,2020-07-12
190,197,1.05713830239244,0.0834135145778958,0.899658935925854,0.924289976364903,0.9999381352866,1.05462051544586,1.11185138921944,1.19839373799714,1.22747937679512,2020-07-19
197,204,0.970042946641864,0.0773516492596718,0.823193662237846,0.84580685988177,0.9171390986482,0.967903110878817,1.02077598451196,1.10103576199375,1.12693104511726,2020-07-26
204,211,1.02989528919894,0.0824328382426245,0.874569355446768,0.898355631820235,0.973102959159003,1.02769973596885,1.08414963363093,1.16924592868897,1.19874886048137,2020-08-02
211,218,0.98095117074092,0.078472167721551,0.833090347454342,0.854926785338719,0.927082732896196,0.979202532691037,1.03215060289827,1.11279813893523,1.14115205348871,2020-08-09
218,225,1.00023227442997,0.0810650827550672,0.847657696902505,0.870959368792494,0.943844478320208,0.998390898275937,1.05376835833773,1.13728421190988,1.16503833474997,2020-08-16
225,232,0.976283953111474,0.0801155171122382,0.824844454713262,0.847630348981848,0.921398149645501,0.974721694116632,1.02905024980801,1.111239832597,1.14045025110506,2020-08-23
232,239,0.805726724811219,0.0783097001362621,0.659396903107669,0.681089492333967,0.750996019784005,0.803296081162781,0.85747957818463,0.938367072003182,0.964679831881977,2020-08-30
239,246,0.998049531288669,0.102488174483219,0.807915302735008,0.836209427027013,0.927352161236036,0.994070544103009,1.06441129695258,1.17215433102947,1.20980697109775,2020-09-06
246,253,0.97559813424763,0.0969124647864887,0.795120376875166,0.8225643752279,0.908541312548474,0.971874945550589,1.03844569735827,1.14161711118653,1.17404776962462,2020-09-13
253,260,0.977689642383334,0.102132672117723,0.788476248070016,0.816415609932028,0.90696541247304,0.974823914151356,1.04413371344548,1.15223066107261,1.18691726889827,2020-09-20
260,267,1.0341854165573,0.104939949059466,0.837674698702663,0.867854630270895,0.961380410781913,1.0304797950741,1.10318630594611,1.21268562922047,1.24951859645821,2020-09-27
267,274,1.13003771404333,0.106678478625743,0.930254271730691,0.961288325750161,1.05668620701682,1.12650628725563,1.20040769730942,1.31086375067114,1.3479789366835,2020-10-04
274,281,1.24712931460234,0.102214409937368,1.05581584387953,1.08389637511417,1.177648406083,1.24367360116112,1.31397573861627,1.42119463590397,1.45863311998377,2020-10-11
281,288,1.06429904697259,0.0807121933647631,0.912385029842021,0.935485735318671,1.00887315019502,1.06196135387038,1.1169987855284,1.20048176672112,1.22829026525274,2020-10-18
288,295,1.06424436267958,0.0770615443270186,0.91833062995751,0.940399840920238,1.01133399182327,1.0625581332503,1.11516671038173,1.19342960107286,1.22174391393547,2020-10-25
295,302,0.968313917829483,0.070610519557895,0.834067388535198,0.854574871737166,0.920211814944648,0.966779435638723,1.01470653996033,1.08729691686735,1.11071733242053,2020-11-01
302,309,0.987010923434426,0.0747871915991835,0.847360490896673,0.867722731334555,0.934984153313766,0.985274302404016,1.03700363944141,1.11372256918568,1.13866708403121,2020-11-08
309,316,0.955297948324572,0.073701381696137,0.816258464622905,0.836895401757733,0.904795590792961,0.953276688991428,1.00389925671518,1.07968860068326,1.10465843916033,2020-11-15
316,323,0.879742756959872,0.0758913720693153,0.73768161195605,0.758476917505818,0.827478560761102,0.877656476698733,0.929295715973116,1.00842484317863,1.03497674369727,2020-11-22
323,330,0.978803684815025,0.0868887408959086,0.814887767940423,0.84066040107971,0.918966141888018,0.97654994569742,1.03550102243058,1.12528443851858,1.15660978971224,2020-11-29
330,337,1.00984739515686,0.0888828050523571,0.842372210013032,0.869172848456198,0.94846764042215,1.00753600250463,1.06801144159607,1.16014958188237,1.19173194546632,2020-12-06
337,344,1.02698352139895,0.0896266939914393,0.85878104950615,0.884185401607719,0.965493750724498,1.0244340835046,1.0858789197906,1.17746439567751,1.20877965368818,2020-12-13
344,351,0.947497181930764,0.0854257498574071,0.786712599270016,0.81148188394712,0.889031522580533,0.944903908626845,1.00358742611257,1.09279753784843,1.12262170881043,2020-12-20
351,358,0.899112414852179,0.0911906155979843,0.730109485680028,0.755346859682086,0.835864039877018,0.895615786919094,0.958433183613888,1.05447183681276,1.08741683282881,2020-12-27
358,365,1.1120778901539,0.107415898592592,0.909448730702739,0.941355399699739,1.03808887080281,1.10901671820688,1.18293001534917,1.29377043664018,1.33194021454313,2021-01-03
365,372,1.10068728736911,0.0985754032739232,0.916444377875225,0.944713578433363,1.03261329076952,1.09761054128044,1.16540846685032,1.26785020888745,1.30342559797358,2021-01-10
372,379,0.897058613241705,0.0857453501478675,0.736879835826442,0.76135368474975,0.837702204276753,0.894620531605734,0.953323436924723,1.04225719090575,1.07358419099898,2021-01-17
