"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-02,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-09,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-16,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-23,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-09-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-27,6860,NA,NA,NA,6860,NA,NA,NA
2020-10-04,6976,NA,NA,NA,6976,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7293,NA,NA,NA,7293,NA,NA,NA
2020-10-25,7483,NA,NA,NA,7483,NA,NA,NA
2020-11-01,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-08,7808,NA,NA,NA,7808,NA,NA,NA
2020-11-15,7947,NA,NA,NA,7947,NA,NA,NA
2020-11-22,8051,NA,NA,NA,8051,NA,NA,NA
2020-11-29,8169,NA,NA,NA,8169,NA,NA,NA
2020-12-06,8288,NA,NA,NA,8288,NA,NA,NA
2020-12-13,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-20,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-27,8632,NA,NA,NA,8632,NA,NA,NA
2021-01-03,8775,NA,NA,NA,8775,NA,NA,NA
2021-01-10,8927,NA,NA,NA,8927,NA,NA,NA
2021-01-17,9042,NA,NA,NA,9042,NA,NA,NA
2021-01-24,9206,NA,NA,NA,9206,NA,NA,NA
2021-01-31,9354,NA,NA,NA,9354,NA,NA,NA
2021-02-07,9617,NA,NA,NA,9617,NA,NA,NA
2021-02-14,9860,NA,NA,NA,9860,NA,NA,NA
2021-02-21,10167,NA,NA,NA,10167,NA,NA,NA
2021-02-28,10636,NA,NA,NA,10636,NA,NA,NA
2021-03-07,11377,NA,NA,NA,11377,NA,NA,NA
2021-03-14,12095,NA,NA,NA,12095,NA,NA,NA
2021-03-21,12732,NA,NA,NA,12732,NA,NA,NA
2021-03-28,13193,NA,NA,NA,13193,NA,NA,NA
2021-04-04,13504,NA,NA,NA,13504,NA,NA,NA
2021-04-11,13698,NA,NA,NA,13698,NA,NA,NA
2021-04-18,13820,NA,NA,NA,13820,NA,NA,NA
2021-04-25,13936,NA,NA,NA,13936,NA,NA,NA
2021-05-02,14038,NA,NA,NA,14038,NA,NA,NA
2021-05-09,14129,NA,NA,NA,14129,NA,NA,NA
2021-05-16,14251,NA,NA,NA,14251,NA,NA,NA
2021-05-23,14369,NA,NA,NA,14369,NA,NA,NA
2021-05-30,14427,NA,NA,NA,14427,NA,NA,NA
2021-06-06,14505,NA,NA,NA,14505,NA,NA,NA
2021-06-13,14570,NA,NA,NA,14570,NA,NA,NA
2021-06-20,14643,NA,NA,NA,14643,NA,NA,NA
2021-06-27,14703,NA,NA,NA,14703,NA,NA,NA
2021-07-04,14745,NA,NA,NA,14745,NA,NA,NA
2021-07-11,14791,NA,NA,NA,14791,NA,NA,NA
2021-07-18,14831,NA,NA,NA,14831,NA,NA,NA
2021-07-25,14866,NA,NA,NA,14866,NA,NA,NA
2021-08-01,14904,NA,NA,NA,14904,NA,NA,NA
2021-08-08,14928,NA,NA,NA,14928,NA,NA,NA
2021-08-15,14965,NA,NA,NA,14965,NA,NA,NA
2021-08-22,14985,NA,NA,NA,14985,NA,NA,NA
2021-08-29,15002,NA,NA,NA,15002,NA,NA,NA
2021-09-05,15027,NA,NA,NA,15027,NA,NA,NA
2021-09-12,15038,NA,NA,NA,15038,NA,NA,NA
2021-09-19,15048,NA,NA,NA,15048,NA,NA,NA
2021-09-26,15065,NA,NA,NA,15065,NA,NA,NA
2021-10-03,15077,NA,NA,NA,15077,NA,NA,NA
2021-10-10,15093,NA,NA,NA,15093,NA,NA,NA
2021-10-17,15108,NA,NA,NA,15108,NA,NA,NA
2021-10-24,15122,NA,NA,NA,15122,NA,NA,NA
2021-10-31,15133,NA,NA,NA,15133,NA,NA,NA
2021-11-07,15146,NA,NA,NA,15146,NA,NA,NA
2021-11-14,15156,NA,NA,NA,15156,NA,NA,NA
2021-11-21,15170,NA,NA,NA,15170,NA,NA,NA
2021-11-28,15182,NA,NA,NA,15182,NA,NA,NA
2021-12-05,15193,NA,NA,NA,15193,NA,NA,NA
2021-12-12,15218,NA,NA,NA,15218,NA,NA,NA
2021-12-19,15260,NA,NA,NA,15260,NA,NA,NA
2021-12-26,15308,NA,NA,NA,15308,NA,NA,NA
2022-01-02,15340,NA,NA,NA,15340,NA,NA,NA
2022-01-09,15375,NA,NA,NA,15375,NA,NA,NA
2022-01-16,15434,NA,NA,NA,15434,NA,NA,NA
2022-01-23,15534,NA,NA,NA,15534,NA,NA,NA
2022-01-30,15593,NA,NA,NA,15593,NA,NA,NA
2022-02-06,15619,NA,NA,NA,15621,NA,NA,NA
2022-02-13,15631,NA,NA,NA,15631,NA,NA,NA
2022-02-20,15641,NA,NA,NA,15640,NA,NA,NA
2022-02-27,15648,NA,NA,NA,15643,NA,NA,NA
2022-03-06,15661,NA,NA,NA,15651,NA,NA,NA
2022-03-13,15668,NA,NA,NA,15653,NA,NA,NA
2022-03-20,15679,NA,NA,NA,15659,NA,NA,NA
2022-03-27,15688,NA,NA,NA,15661,NA,NA,NA
2022-04-03,15700,NA,NA,NA,15666,NA,NA,NA
2022-04-10,15711,15711,15665,15808,15669,15669,15669,15669
2022-04-17,NA,15723,15669,15837,NA,15669,15669,15669
