"estimativa","ic.inf","ic.sup","data"
30.064999559667,6.55506230081107,-11.6503233653001,2020-03-15
21.2223840645759,6.07423333308075,-14.2613728416424,2020-03-17
14.5178537759183,5.43494470125737,-21.8080218145583,2020-03-18
13.3432402919992,5.33234706006958,-26.8439421121947,2020-03-19
8.62131208738854,4.44930532136536,128.282892395822,2020-03-20
7.69069283252393,4.26527191969849,38.1865902897854,2020-03-21
7.86176147047431,4.39575725636682,36.4545956077118,2020-03-22
6.63181889817321,4.05913620415737,17.9260087361378,2020-03-23
6.7648368053595,4.19926454903811,17.2396851844971,2020-03-24
6.58649599300129,4.20099130727141,15.1338985567973,2020-03-25
7.33250260609395,4.57249074832118,18.368817349664,2020-03-26
10.3691767067816,5.71036956703839,55.5350400298074,2020-03-27
12.66086104922,6.44778093292535,326.278157875145,2020-03-28
12.179003994147,6.41323443719627,117.992494626953,2020-03-29
10.3970017390548,5.96338719739964,40.1977138495055,2020-03-30
9.69415435431962,5.79878254708042,29.3555826643812,2020-03-31
7.14245175225662,4.8483084470475,13.5113315646535,2020-04-01
6.50343344291316,4.61087593812668,11.0006523487186,2020-04-02
6.14197824860987,4.48915854088995,9.69838733316385,2020-04-03
6.23231412656775,4.60133031521628,9.63452377154418,2020-04-04
6.74289765667005,4.95342747314804,10.5370073296583,2020-04-05
6.21678532471601,4.72395482918118,9.07491283053576,2020-04-06
6.06752890640615,4.69722343516382,8.5551475259551,2020-04-07
5.83243920685426,4.61111195894206,7.92469466398539,2020-04-08
6.18790989057927,4.89042004729391,8.41382776513291,2020-04-09
5.73425759964066,4.656788692458,7.45391971346574,2020-04-10
5.75760833855958,4.72283342827345,7.36742046977319,2020-04-11
6.1243468062284,5.01939550308366,7.84773800880331,2020-04-12
6.60075953258621,5.38894163641569,8.51043158366537,2020-04-13
7.62594814389485,6.11888364884038,10.1121860773355,2020-04-14
7.65620333075951,6.19310029528333,10.0192820110813,2020-04-15
7.81837885433139,6.35276501897849,10.1582807711315,2020-04-16
7.76807188719148,6.37169676163935,9.94406354078708,2020-04-17
7.20494220528429,6.03510799971534,8.93402092310376,2020-04-18
7.14861120272467,6.04022167070714,8.75228173929924,2020-04-19
6.83132716751025,5.85382732677965,8.19829127751655,2020-04-20
7.40742164386054,6.31663023400501,8.95114140572077,2020-04-21
8.54577119391986,7.17786671693584,10.5551085447969,2020-04-22
9.57595254152428,7.94374639699173,12.0494587371439,2020-04-23
