"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3854,NA,NA,NA,3854,NA,NA,NA
2020-05-17,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-24,4563,NA,NA,NA,4563,NA,NA,NA
2020-05-31,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-07,4926,NA,NA,NA,4926,NA,NA,NA
2020-06-14,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-21,5254,NA,NA,NA,5254,NA,NA,NA
2020-06-28,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-05,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-12,5631,NA,NA,NA,5631,NA,NA,NA
2020-07-19,5781,NA,NA,NA,5781,NA,NA,NA
2020-07-26,5906,NA,NA,NA,5906,NA,NA,NA
2020-08-02,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-09,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-16,6316,NA,NA,NA,6316,NA,NA,NA
2020-08-23,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-30,6508,NA,NA,NA,6508,NA,NA,NA
2020-09-06,6611,NA,NA,NA,6611,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-27,6860,NA,NA,NA,6860,NA,NA,NA
2020-10-04,6976,NA,NA,NA,6976,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7293,NA,NA,NA,7293,NA,NA,NA
2020-10-25,7483,NA,NA,NA,7483,NA,NA,NA
2020-11-01,7635,NA,NA,NA,7635,NA,NA,NA
2020-11-08,7806,NA,NA,NA,7806,NA,NA,NA
2020-11-15,7943,NA,NA,NA,7943,NA,NA,NA
2020-11-22,8047,NA,NA,NA,8047,NA,NA,NA
2020-11-29,8164,NA,NA,NA,8164,NA,NA,NA
2020-12-06,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-13,8408,NA,NA,NA,8408,NA,NA,NA
2020-12-20,8523,NA,NA,NA,8523,NA,NA,NA
2020-12-27,8624,NA,NA,NA,8624,NA,NA,NA
2021-01-03,8764,NA,NA,NA,8764,NA,NA,NA
2021-01-10,8916,NA,NA,NA,8916,NA,NA,NA
2021-01-17,9026,NA,NA,NA,9026,NA,NA,NA
2021-01-24,9188,NA,NA,NA,9188,NA,NA,NA
2021-01-31,9338,NA,NA,NA,9338,NA,NA,NA
2021-02-07,9596,NA,NA,NA,9596,NA,NA,NA
2021-02-14,9832,NA,NA,NA,9832,NA,NA,NA
2021-02-21,10133,NA,NA,NA,10133,NA,NA,NA
2021-02-28,10589,NA,NA,NA,10589,NA,NA,NA
2021-03-07,11314,NA,NA,NA,11314,NA,NA,NA
2021-03-14,12024,NA,NA,NA,12024,NA,NA,NA
2021-03-21,12652,NA,NA,NA,12652,NA,NA,NA
2021-03-28,13096,NA,NA,NA,13096,NA,NA,NA
2021-04-04,13399,NA,NA,NA,13399,NA,NA,NA
2021-04-11,13591,NA,NA,NA,13591,NA,NA,NA
2021-04-18,13707,NA,NA,NA,13707,NA,NA,NA
2021-04-25,13816,NA,NA,NA,13816,NA,NA,NA
2021-05-02,13907,NA,NA,NA,13907,NA,NA,NA
2021-05-09,13992,NA,NA,NA,13992,NA,NA,NA
2021-05-16,14096,NA,NA,NA,14096,NA,NA,NA
2021-05-23,14194,NA,NA,NA,14194,NA,NA,NA
2021-05-30,14238,NA,NA,NA,14238,NA,NA,NA
2021-06-06,14293,NA,NA,NA,14293,NA,NA,NA
2021-06-13,14338,NA,NA,NA,14337,NA,NA,NA
2021-06-20,14380,NA,NA,NA,14382,NA,NA,NA
2021-06-27,14419,NA,NA,NA,14426,NA,NA,NA
2021-07-04,14452,NA,NA,NA,14455,NA,NA,NA
2021-07-11,14479,NA,NA,NA,14479,NA,NA,NA
2021-07-18,14507,NA,NA,NA,14499,NA,NA,NA
2021-07-25,14544,NA,NA,NA,14509,NA,NA,NA
2021-08-01,14579,14579,14510,14684,14512,14512,14512,14512
2021-08-08,NA,14615,14530,14743,NA,14513,14512,14513
