"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.5534260819594,0.554051530932697,0.658367109986831,0.766120567192619,1.15532453612681,1.49026149096586,1.88133380158914,2.56209852926114,2.80727208958129,2020-03-19
15,20,1.87906921671743,0.639675103327198,0.845019219594524,0.963888616704643,1.41883023817872,1.8060330296633,2.25736606104325,3.03497611668198,3.33482603752426,2020-03-20
16,21,2.61731127182733,0.749543638845771,1.36918889154206,1.52132080064339,2.08039137988521,2.54291303050074,3.07492288070314,3.9703330248532,4.28362491839757,2020-03-21
17,22,2.62396184914596,0.709468955876272,1.43157994743569,1.58117885284065,2.11470780809565,2.55914827328944,3.05591435100199,3.89615504153047,4.19190997047825,2020-03-22
18,23,3.30085989032752,0.753184525642687,2.01472016615146,2.18670304600164,2.76697073848151,3.23630093598992,3.75954653781965,4.63827678164828,4.97069405060427,2020-03-23
19,24,2.8255355832744,0.641196108855053,1.74450094021725,1.87969374357856,2.36952445801291,2.76904810934259,3.21480652230062,3.97147331113704,4.23043311609096,2020-03-24
20,25,2.35792168115311,0.527076113736959,1.46826988855981,1.5808241671527,1.98570606438454,2.30801310930627,2.67951631013544,3.30256326719666,3.53236592034962,2020-03-25
21,26,1.98011895254217,0.423679131109574,1.26346675808475,1.35649829528673,1.67834447938667,1.94170353630594,2.24084071120948,2.7353791156402,2.90948605199646,2020-03-26
22,27,1.5051603064409,0.322639890917393,0.959501706631814,1.02981162837862,1.27792390258104,1.47594940503066,1.7010895656186,2.08033409666348,2.21864432847547,2020-03-27
23,28,1.48468223953396,0.290398911786713,0.979484851449961,1.05061754785053,1.27989194578679,1.46300429362214,1.6622341224659,1.99953293209959,2.11940973300324,2020-03-28
24,29,1.42078088547374,0.261630135270629,0.960502091268583,1.02479310281641,1.23640325715138,1.40247016748275,1.58493832868467,1.87951763845403,1.98347246289267,2020-03-29
