"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,351,NA,NA,NA,351,NA,NA,NA
2020-04-12,775,NA,NA,NA,775,NA,NA,NA
2020-04-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-26,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-03,3161,NA,NA,NA,3161,NA,NA,NA
2020-05-10,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-17,4179,NA,NA,NA,4179,NA,NA,NA
2020-05-24,4490,NA,NA,NA,4490,NA,NA,NA
2020-05-31,4669,NA,NA,NA,4669,NA,NA,NA
2020-06-07,4854,NA,NA,NA,4854,NA,NA,NA
2020-06-14,5022,NA,NA,NA,5022,NA,NA,NA
2020-06-21,5179,NA,NA,NA,5179,NA,NA,NA
2020-06-28,5295,NA,NA,NA,5295,NA,NA,NA
2020-07-05,5423,NA,NA,NA,5423,NA,NA,NA
2020-07-12,5551,NA,NA,NA,5551,NA,NA,NA
2020-07-19,5701,NA,NA,NA,5701,NA,NA,NA
2020-07-26,5825,NA,NA,NA,5825,NA,NA,NA
2020-08-02,5969,NA,NA,NA,5969,NA,NA,NA
2020-08-09,6095,NA,NA,NA,6095,NA,NA,NA
2020-08-16,6230,NA,NA,NA,6230,NA,NA,NA
2020-08-23,6348,NA,NA,NA,6348,NA,NA,NA
2020-08-30,6417,NA,NA,NA,6417,NA,NA,NA
2020-09-06,6508,NA,NA,NA,6508,NA,NA,NA
2020-09-13,6576,NA,NA,NA,6576,NA,NA,NA
2020-09-20,6651,NA,NA,NA,6651,NA,NA,NA
2020-09-27,6725,NA,NA,NA,6723,NA,NA,NA
2020-10-04,6839,NA,NA,NA,6827,NA,NA,NA
2020-10-11,6994,NA,NA,NA,6963,NA,NA,NA
2020-10-18,7139,NA,NA,NA,7080,NA,NA,NA
2020-10-25,7318,NA,NA,NA,7214,NA,NA,NA
2020-11-01,7454,NA,NA,NA,7295,NA,NA,NA
2020-11-08,7618,NA,NA,NA,7377,NA,NA,NA
2020-11-15,7792,NA,NA,NA,7435,NA,NA,NA
2020-11-22,7942,7942,7760,8184,7443,7443,7443,7443
2020-11-29,NA,8114,7888,8414,NA,7454,7451,7458
