"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05622809025731,0.397954692586732,1.35549422155241,1.45122877692475,1.77550181259145,2.03076721622964,2.30460727947224,2.75370939582251,2.91576099613847,2020-03-29
36,43,2.13518615315151,0.27180279976012,1.65340992645828,1.72111470386981,1.94394349434025,2.11848389194828,2.3068109546645,2.60943913785696,2.71630483304005,2020-04-05
43,50,1.72968969407211,0.154527586481155,1.45163960837657,1.491457958239,1.62254805946968,1.72038975158114,1.82710561495975,2.00050053568673,2.06089774418624,2020-04-12
50,57,1.41081307368228,0.0897870014769398,1.24761620896785,1.27108155981183,1.34848039232152,1.4059234153588,1.46773425294151,1.56640534081356,1.60116730426631,2020-04-19
57,64,1.16798752232826,0.0543931595172162,1.06621941861999,1.08199656539733,1.13047518895266,1.16603654996864,1.20332552400822,1.26112570800537,1.2805609846862,2020-04-26
64,71,0.983287484103944,0.0396483791275626,0.907269432938842,0.918707116803541,0.956414585083391,0.982667356111687,1.00978507968272,1.04890177416138,1.06225141310415,2020-05-03
71,78,0.901608836937042,0.0396504747613433,0.825966378224095,0.83748778809103,0.874451077775628,0.900991177159931,0.92814796785925,0.967469090535978,0.981566642497719,2020-05-10
78,85,0.776696792685709,0.0425538329222854,0.696803667985406,0.708002215402163,0.747515245405737,0.775806059937989,0.804943472728681,0.847803214495504,0.862738487257598,2020-05-17
85,92,0.712307921426567,0.0548017991128151,0.608619457770132,0.624635185155983,0.6746346063892,0.710994582719102,0.748220177019173,0.805192204213928,0.824123853947862,2020-05-24
92,99,0.704050827207601,0.0650006026778153,0.58204694627403,0.600961486710336,0.659159973272783,0.701748859990039,0.746560571553857,0.814242904893189,0.836522224351627,2020-05-31
99,106,0.809365505960395,0.0888985145705141,0.642433586278143,0.668850883294141,0.748371336839586,0.806177946062813,0.86767542033583,0.960814515865146,0.992334966241178,2020-06-07
106,113,0.888602934108349,0.0985773330967588,0.706517305637337,0.733533321884172,0.820284327554418,0.884591777479943,0.952413147326122,1.05650968252342,1.09274867542616,2020-06-14
113,120,0.887720992648132,0.109800488087649,0.685995127618913,0.714923438017721,0.811136738839327,0.883157945308325,0.959612918705547,1.07534031264012,1.11470772613093,2020-06-21
120,127,0.840294628656979,0.117187075054133,0.625822118778534,0.656661692897138,0.758923416598865,0.834398596352572,0.91623033124775,1.04256234033788,1.08442781500067,2020-06-28
127,134,0.952733902078732,0.145886532482859,0.690463067260433,0.726528620081917,0.850510985476567,0.944249340262036,1.0469693638208,1.20554516214003,1.25948169729182,2020-07-05
134,141,1.17476760368498,0.15872201273654,0.884559537667425,0.927047995220381,1.06444076247186,1.16788294030564,1.27679869986062,1.44863395858135,1.50898776044269,2020-07-12
141,148,1.11229804282684,0.139252020700327,0.858208895832575,0.895582266447628,1.01424422384349,1.10626506580435,1.20288143450767,1.35172539524175,1.40378584274698,2020-07-19
148,155,0.908529377240698,0.120916236034693,0.687051865911876,0.719396911021052,0.824331887090915,0.903128666418677,0.986806752297574,1.11672542219615,1.16085047650035,2020-07-26
155,162,1.1057602592797,0.143139199718145,0.843809244659031,0.881273925005854,1.00586667851724,1.10020725692,1.19898231578951,1.35052984977365,1.40275336137882,2020-08-02
162,169,0.927609480863434,0.12332788545336,0.702750446475212,0.73543814809951,0.84124576631337,0.922247422725639,1.00748055503447,1.13847349276138,1.18649395838391,2020-08-09
169,176,0.933131711816256,0.137032570088962,0.683765502090033,0.720818241825794,0.837102307453802,0.926519170517063,1.02132042359745,1.17027232994879,1.2212673030771,2020-08-16
