"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6687,NA,NA,NA,6687,NA,NA,NA
2020-09-20,6777,NA,NA,NA,6777,NA,NA,NA
2020-09-27,6862,NA,NA,NA,6862,NA,NA,NA
2020-10-04,6978,NA,NA,NA,6978,NA,NA,NA
2020-10-11,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-18,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-25,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-01,7638,NA,NA,NA,7638,NA,NA,NA
2020-11-08,7809,NA,NA,NA,7809,NA,NA,NA
2020-11-15,7947,NA,NA,NA,7947,NA,NA,NA
2020-11-22,8051,NA,NA,NA,8051,NA,NA,NA
2020-11-29,8169,NA,NA,NA,8169,NA,NA,NA
2020-12-06,8288,NA,NA,NA,8288,NA,NA,NA
2020-12-13,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-20,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-27,8632,NA,NA,NA,8632,NA,NA,NA
2021-01-03,8775,NA,NA,NA,8775,NA,NA,NA
2021-01-10,8927,NA,NA,NA,8927,NA,NA,NA
2021-01-17,9043,NA,NA,NA,9043,NA,NA,NA
2021-01-24,9206,NA,NA,NA,9206,NA,NA,NA
2021-01-31,9355,NA,NA,NA,9355,NA,NA,NA
2021-02-07,9618,NA,NA,NA,9618,NA,NA,NA
2021-02-14,9860,NA,NA,NA,9860,NA,NA,NA
2021-02-21,10166,NA,NA,NA,10166,NA,NA,NA
2021-02-28,10634,NA,NA,NA,10634,NA,NA,NA
2021-03-07,11373,NA,NA,NA,11373,NA,NA,NA
2021-03-14,12091,NA,NA,NA,12091,NA,NA,NA
2021-03-21,12728,NA,NA,NA,12728,NA,NA,NA
2021-03-28,13187,NA,NA,NA,13187,NA,NA,NA
2021-04-04,13497,NA,NA,NA,13497,NA,NA,NA
2021-04-11,13691,NA,NA,NA,13691,NA,NA,NA
2021-04-18,13813,NA,NA,NA,13813,NA,NA,NA
2021-04-25,13929,NA,NA,NA,13929,NA,NA,NA
2021-05-02,14030,NA,NA,NA,14030,NA,NA,NA
2021-05-09,14121,NA,NA,NA,14121,NA,NA,NA
2021-05-16,14244,NA,NA,NA,14244,NA,NA,NA
2021-05-23,14359,NA,NA,NA,14359,NA,NA,NA
2021-05-30,14415,NA,NA,NA,14415,NA,NA,NA
2021-06-06,14490,NA,NA,NA,14490,NA,NA,NA
2021-06-13,14551,NA,NA,NA,14551,NA,NA,NA
2021-06-20,14617,NA,NA,NA,14617,NA,NA,NA
2021-06-27,14674,NA,NA,NA,14674,NA,NA,NA
2021-07-04,14711,NA,NA,NA,14711,NA,NA,NA
2021-07-11,14752,NA,NA,NA,14752,NA,NA,NA
2021-07-18,14788,NA,NA,NA,14788,NA,NA,NA
2021-07-25,14821,NA,NA,NA,14821,NA,NA,NA
2021-08-01,14854,NA,NA,NA,14854,NA,NA,NA
2021-08-08,14879,NA,NA,NA,14879,NA,NA,NA
2021-08-15,14912,NA,NA,NA,14912,NA,NA,NA
2021-08-22,14929,NA,NA,NA,14929,NA,NA,NA
2021-08-29,14943,NA,NA,NA,14943,NA,NA,NA
2021-09-05,14967,NA,NA,NA,14965,NA,NA,NA
2021-09-12,14975,NA,NA,NA,14972,NA,NA,NA
2021-09-19,14983,NA,NA,NA,14979,NA,NA,NA
2021-09-26,14989,NA,NA,NA,14985,NA,NA,NA
2021-10-03,14991,NA,NA,NA,14985,NA,NA,NA
2021-10-10,14993,NA,NA,NA,14989,NA,NA,NA
2021-10-17,14995,14995,14984,15038,14991,14991,14991,14991
2021-10-24,NA,14997,14984,15047,NA,14991,14991,14991
