"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.84018222391724,0.344715918193924,1.2368649562655,1.31770409899225,1.59589869169073,1.81550731160391,2.05959598951312,2.44602653563183,2.58060056911983,2020-03-29
29,36,2.09697023574524,0.260264169487702,1.63130196749172,1.69724530179697,1.91587302234853,2.08090993519955,2.26032040721412,2.54848107764257,2.65412979106072,2020-04-05
36,43,1.73629209420244,0.155187391971006,1.45962848030583,1.49983025900039,1.62861438024337,1.72660110427294,1.8331977117041,2.00410658857852,2.06857729519311,2020-04-12
43,50,1.40920993013238,0.0889370486868293,1.24860166622929,1.2725954387312,1.34720071287603,1.40500268829953,1.46511627093747,1.56257197392139,1.59822441402952,2020-04-19
50,57,1.16632576007964,0.0544546398140578,1.06539109321148,1.08054718440764,1.12907085409514,1.16431202347841,1.20114077519832,1.25890595485759,1.27971873402541,2020-04-26
57,64,0.982534027162316,0.0399108448135121,0.906134676390429,0.91812870676248,0.95524066335977,0.981952207707561,1.00926623756811,1.04891166018631,1.0622234972662,2020-05-03
64,71,0.904950675593809,0.0400250774311718,0.828076346053348,0.840217432172569,0.877550282060631,0.904240863099827,0.931526124507419,0.971858813480483,0.985001893371441,2020-05-10
71,78,0.775198675666798,0.0420725743308583,0.695975698977844,0.70753264967226,0.746425523881297,0.774424289671665,0.802975019361936,0.845878755001426,0.859907433079889,2020-05-17
78,85,0.717274383880142,0.0550918499796051,0.613068731455239,0.628818230526739,0.67929429104394,0.716053179307446,0.753887555765992,0.809989851377981,0.828835175694166,2020-05-24
85,92,0.711266374852919,0.0640514148774749,0.590548995022072,0.608879722555354,0.666912002933712,0.709480756467293,0.753255070308995,0.820244098178028,0.842570361896991,2020-05-31
92,99,0.798067106753071,0.0876809844141234,0.633852774407404,0.658222074397169,0.737886542728192,0.794721091387004,0.855496247378623,0.947104572148772,0.977309415901778,2020-06-07
99,106,0.893974371469829,0.0987190586968353,0.710898560966558,0.738708128518371,0.825498999578524,0.890613156299932,0.958226134663372,1.06198958882889,1.09755776346828,2020-06-14
106,113,0.88464814947127,0.107889825033928,0.685829473579919,0.715947758665161,0.809786605739928,0.879600745181987,0.955194995668236,1.07047099589448,1.10821726490388,2020-06-21
113,120,0.839294309034382,0.115858292052558,0.628485700144779,0.658204412002671,0.758721076530731,0.833662058677079,0.914353835339731,1.03830786372067,1.08070148420817,2020-06-28
120,127,0.947596569632475,0.145241512403233,0.686495838592478,0.722940636734379,0.845853710397687,0.939759893434155,1.04088466620957,1.19862932230271,1.2527378633737,2020-07-05
127,134,1.17448817563903,0.159481463850317,0.883434628780559,0.925589697711745,1.06325849118392,1.16689091196791,1.27647494895657,1.45003801909923,1.5086266801563,2020-07-12
134,141,1.11211433147032,0.138586755363194,0.857841635323768,0.894216081168618,1.01548901422749,1.10646712963279,1.20138334320492,1.35033763492772,1.40064963295411,2020-07-19
141,148,0.909473326910521,0.121226868179078,0.687844359504304,0.719683499300142,0.825403685132913,0.904036899529455,0.987828731955326,1.11782031808899,1.1634599902896,2020-07-26
148,155,1.09403058786365,0.141943754246602,0.833239027119369,0.871438580811106,0.995905786638211,1.08736267642184,1.18605438155356,1.33687469390922,1.38927586694894,2020-08-02
155,162,0.940101954745078,0.124498337102164,0.712956075890089,0.744726442654288,0.853534068569623,0.935193623697515,1.02118168035047,1.15418207044384,1.19862779904744,2020-08-09
162,169,0.93328788106145,0.137046553752541,0.686597987693726,0.720360128957264,0.837310060114207,0.926542404630805,1.02120774978163,1.16952066549452,1.22142206283842,2020-08-16
169,176,1.02431349289314,0.146668490841438,0.756615523994563,0.794357081772407,0.922071457307417,1.0179592112935,1.11854321204321,1.27597048217203,1.33119898740806,2020-08-23
176,183,0.944514464081697,0.141181344922409,0.688014345648392,0.725337089182841,0.845855560163711,0.937065214565339,1.0354741709884,1.18891018412775,1.24090428197184,2020-08-30
183,190,1.05728954337069,0.158039301671254,0.77043597062658,0.810761601065807,0.947647530510448,1.04951873710829,1.15973773901128,1.32963102402147,1.38646777811357,2020-09-06
190,197,0.885490812983731,0.140689178717913,0.630042767190724,0.667623774569014,0.787552246964434,0.87852262609676,0.974789713404026,1.12922561355202,1.18209482645476,2020-09-13
197,204,0.942792030315935,0.165705579353058,0.646306937177058,0.688909812367475,0.826066326891457,0.932783309642523,1.0478655832868,1.23243257811651,1.29369232813507,2020-09-20
204,211,1.1496942960263,0.179565232706705,0.824247337694905,0.871263816360491,1.02410857501876,1.14013294720476,1.26519045654618,1.45996416936535,1.52747336821106,2020-09-27
211,218,1.11136613960528,0.165654894377746,0.811220964216649,0.853684677604872,0.995532948321067,1.10265571585126,1.21822688892462,1.39732068125205,1.4589816603532,2020-10-04
218,225,1.29349758571933,0.162357652673767,0.993580435265027,1.03835898225929,1.18063166928002,1.28662520108596,1.39908393193243,1.57065870972374,1.63359889984289,2020-10-11
225,232,1.01205347253273,0.12226380901864,0.786883501664978,0.820011472874001,0.926429833099052,1.00724395460145,1.0918875781815,1.22109914202066,1.26525846748276,2020-10-18
232,239,1.05076992011808,0.126407001909601,0.818342612559729,0.851974905005723,0.962036135160694,1.04573274158171,1.1336636541108,1.26737987189199,1.31272454870303,2020-10-25
239,246,0.997072737603001,0.118758020876054,0.77796068413716,0.809744859932434,0.913948322769624,0.992866691214987,1.07393822046761,1.20002288186559,1.24250336321829,2020-11-01
246,253,0.892849409368684,0.118891038182091,0.675134379185253,0.707207688803414,0.810587288019966,0.887534399397203,0.970027341332081,1.09673264716494,1.14102890593519,2020-11-08
253,260,1.00655035977601,0.137796532423229,0.754497246251949,0.791948733241393,0.911444100608701,1.00008381300413,1.09591741731571,1.24559379043962,1.29469383620347,2020-11-15
260,267,1.06390755403181,0.143268574759354,0.801521553872941,0.838342353356893,0.964649016100935,1.05857642140437,1.1569556934288,1.30963201043425,1.36406475939168,2020-11-22
267,274,1.07479947730925,0.142882611942366,0.814508412865217,0.85183942157451,0.975536620133252,1.06754192365792,1.16768233235557,1.32191038114588,1.37153933426381,2020-11-29
274,281,1.02688155328046,0.138364397122331,0.773945668774576,0.809622158539347,0.931359969515124,1.02075263819423,1.1158988786302,1.26467832621686,1.31722314304647,2020-12-06
281,288,1.03452297131568,0.143174791488998,0.77452098695864,0.811759946622576,0.934477773659986,1.02723537460847,1.12710183629188,1.28166163087796,1.33326580403778,2020-12-13
288,295,1.00255349159775,0.145587235969989,0.735795444479852,0.774874424732998,0.902079231909844,0.995371567564794,1.09529663757221,1.25169451003164,1.30792871048535,2020-12-20
