"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,79,NA,NA,NA,79,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,118,NA,NA,NA,118,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,251,NA,NA,NA,251,NA,NA,NA
2020-04-07,291,NA,NA,NA,291,NA,NA,NA
2020-04-08,333,NA,NA,NA,333,NA,NA,NA
2020-04-09,369,NA,NA,NA,369,NA,NA,NA
2020-04-10,440,NA,NA,NA,440,NA,NA,NA
2020-04-11,486,NA,NA,NA,486,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-13,595,NA,NA,NA,595,NA,NA,NA
2020-04-14,648,NA,NA,NA,648,NA,NA,NA
2020-04-15,700,NA,NA,NA,700,NA,NA,NA
2020-04-16,768,NA,NA,NA,768,NA,NA,NA
2020-04-17,849,NA,NA,NA,849,NA,NA,NA
2020-04-18,957,NA,NA,NA,957,NA,NA,NA
2020-04-19,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-04-21,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-22,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-23,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-24,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-25,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-26,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-27,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-28,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-29,1812,NA,NA,NA,1812,NA,NA,NA
2020-04-30,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-01,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-02,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-03,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-04,2163,NA,NA,NA,2163,NA,NA,NA
2020-05-05,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-06,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-07,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-08,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-09,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-10,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-11,2573,NA,NA,NA,2573,NA,NA,NA
2020-05-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-13,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-14,2668,NA,NA,NA,2668,NA,NA,NA
2020-05-15,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-16,2725,NA,NA,NA,2725,NA,NA,NA
2020-05-17,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-18,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-19,2815,NA,NA,NA,2815,NA,NA,NA
2020-05-20,2852,NA,NA,NA,2852,NA,NA,NA
2020-05-21,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-22,2885,NA,NA,NA,2885,NA,NA,NA
2020-05-23,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-24,2913,NA,NA,NA,2913,NA,NA,NA
2020-05-25,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-26,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-27,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-28,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-29,2979,NA,NA,NA,2979,NA,NA,NA
2020-05-30,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-31,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-01,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-02,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-03,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-04,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-05,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-07,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-08,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-09,3087,NA,NA,NA,3087,NA,NA,NA
2020-06-10,3098,NA,NA,NA,3099,NA,NA,NA
2020-06-11,3103,NA,NA,NA,3107,NA,NA,NA
2020-06-12,3106,NA,NA,NA,3112,NA,NA,NA
2020-06-13,3112,NA,NA,NA,3120,NA,NA,NA
2020-06-14,3119,NA,NA,NA,3127,NA,NA,NA
2020-06-15,3124,NA,NA,NA,3133,NA,NA,NA
2020-06-16,3125,NA,NA,NA,3135,NA,NA,NA
2020-06-17,3129,NA,NA,NA,3138,NA,NA,NA
2020-06-18,3139,NA,NA,NA,3151,NA,NA,NA
2020-06-19,3145,NA,NA,NA,3156,NA,NA,NA
2020-06-20,3156,NA,NA,NA,3168,NA,NA,NA
2020-06-21,3161,NA,NA,NA,3172,NA,NA,NA
2020-06-22,3163,NA,NA,NA,3175,NA,NA,NA
2020-06-23,3165,NA,NA,NA,3178,NA,NA,NA
2020-06-24,3168,NA,NA,NA,3181,NA,NA,NA
2020-06-25,3173,NA,NA,NA,3186,NA,NA,NA
2020-06-26,3179,NA,NA,NA,3192,NA,NA,NA
2020-06-27,3182,NA,NA,NA,3194,NA,NA,NA
2020-06-28,3185,NA,NA,NA,3196,NA,NA,NA
2020-06-29,3188,NA,NA,NA,3199,NA,NA,NA
2020-06-30,3192,NA,NA,NA,3202,NA,NA,NA
2020-07-01,3196,NA,NA,NA,3211,NA,NA,NA
2020-07-02,3200,NA,NA,NA,3217,NA,NA,NA
2020-07-03,3203,NA,NA,NA,3218,NA,NA,NA
2020-07-04,3205,NA,NA,NA,3220,NA,NA,NA
2020-07-05,3207,NA,NA,NA,3221,NA,NA,NA
2020-07-06,3210,NA,NA,NA,3226,NA,NA,NA
2020-07-07,3212,NA,NA,NA,3229,NA,NA,NA
2020-07-08,3214,NA,NA,NA,3230,NA,NA,NA
2020-07-09,3217,NA,NA,NA,3235,NA,NA,NA
2020-07-10,3221,NA,NA,NA,3237,NA,NA,NA
2020-07-11,3224,NA,NA,NA,3239,NA,NA,NA
2020-07-12,3229,NA,NA,NA,3244,NA,NA,NA
2020-07-13,3232,NA,NA,NA,3247,NA,NA,NA
2020-07-14,3235,NA,NA,NA,3251,NA,NA,NA
2020-07-15,3238,NA,NA,NA,3254,NA,NA,NA
2020-07-16,3241,NA,NA,NA,3254,NA,NA,NA
2020-07-17,3244,NA,NA,NA,3255,NA,NA,NA
2020-07-18,3247,NA,NA,NA,3256,NA,NA,NA
2020-07-19,3250,3250,3181,3433,3258,3258,3258,3258
2020-07-20,NA,3253,3181,3445,NA,3259,3258,3263
2020-07-21,NA,3256,3181,3457,NA,3260,3258,3267
2020-07-22,NA,3259,3181,3470,NA,3261,3258,3271
2020-07-23,NA,3262,3181,3482,NA,3262,3258,3275
2020-07-24,NA,3265,3181,3495,NA,3263,3258,3278
2020-07-25,NA,3268,3181,3508,NA,3263,3258,3281
2020-07-26,NA,3271,3181,3520,NA,3264,3258,3284
2020-07-27,NA,3274,3181,3533,NA,3265,3258,3286
2020-07-28,NA,3277,3181,3546,NA,3265,3258,3288
2020-07-29,NA,3280,3181,3559,NA,3266,3258,3290
2020-07-30,NA,3283,3181,3571,NA,3266,3258,3291
2020-07-31,NA,3286,3181,3584,NA,3266,3258,3292
2020-08-01,NA,3289,3181,3597,NA,3266,3258,3293
2020-08-02,NA,3292,3181,3610,NA,3266,3258,3294
2020-08-03,NA,3295,3181,3623,NA,3266,3258,3294
2020-08-04,NA,3298,3181,3637,NA,3266,3258,3294
2020-08-05,NA,3302,3181,3650,NA,3267,3258,3294
2020-08-06,NA,3305,3181,3663,NA,3267,3258,3294
2020-08-07,NA,3308,3181,3676,NA,3267,3258,3294
2020-08-08,NA,3311,3181,3689,NA,3267,3258,3294
