"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-06,78,NA,NA,NA,78,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,113,NA,NA,NA,113,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,150,NA,NA,NA,150,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-13,179,NA,NA,NA,179,NA,NA,NA
2020-04-14,185,NA,NA,NA,191,NA,NA,NA
2020-04-15,194,NA,NA,NA,204,NA,NA,NA
2020-04-16,199,NA,NA,NA,216,NA,NA,NA
2020-04-17,209,NA,NA,NA,235,NA,NA,NA
2020-04-18,214,NA,NA,NA,257,NA,NA,NA
2020-04-19,223,NA,NA,NA,278,NA,NA,NA
2020-04-20,229,NA,NA,NA,302,NA,NA,NA
2020-04-21,233,NA,NA,NA,320,NA,NA,NA
2020-04-22,234,NA,NA,NA,332,NA,NA,NA
2020-04-23,239,NA,NA,NA,347,NA,NA,NA
2020-04-24,243,NA,NA,NA,364,NA,NA,NA
2020-04-25,247,NA,NA,NA,377,NA,NA,NA
2020-04-26,253,NA,NA,NA,392,NA,NA,NA
2020-04-27,258,NA,NA,NA,404,NA,NA,NA
2020-04-28,264,NA,NA,NA,418,NA,NA,NA
2020-04-29,270,NA,NA,NA,428,NA,NA,NA
2020-04-30,275,NA,NA,NA,439,NA,NA,NA
2020-05-01,282,NA,NA,NA,462,NA,NA,NA
2020-05-02,290,NA,NA,NA,475,NA,NA,NA
2020-05-03,298,NA,NA,NA,488,NA,NA,NA
2020-05-04,304,NA,NA,NA,498,NA,NA,NA
2020-05-05,310,NA,NA,NA,515,NA,NA,NA
2020-05-06,317,NA,NA,NA,528,NA,NA,NA
2020-05-07,323,NA,NA,NA,541,NA,NA,NA
2020-05-08,328,NA,NA,NA,553,NA,NA,NA
2020-05-09,332,NA,NA,NA,559,NA,NA,NA
2020-05-10,337,NA,NA,NA,570,NA,NA,NA
2020-05-11,341,NA,NA,NA,576,NA,NA,NA
2020-05-12,347,NA,NA,NA,583,NA,NA,NA
2020-05-13,353,NA,NA,NA,586,NA,NA,NA
2020-05-14,359,NA,NA,NA,591,NA,NA,NA
2020-05-15,364,NA,NA,NA,591,NA,NA,NA
2020-05-16,369,NA,NA,NA,591,NA,NA,NA
2020-05-17,374,NA,NA,NA,593,NA,NA,NA
2020-05-18,379,NA,NA,NA,594,NA,NA,NA
2020-05-19,384,NA,NA,NA,595,NA,NA,NA
2020-05-20,389,NA,NA,NA,598,NA,NA,NA
2020-05-21,394,NA,NA,NA,599,NA,NA,NA
2020-05-22,399,NA,NA,NA,599,NA,NA,NA
2020-05-23,404,404,298,620,599,599,599,599
2020-05-24,NA,409,298,634,NA,600,599,603
2020-05-25,NA,414,298,648,NA,601,599,606
2020-05-26,NA,420,298,663,NA,603,599,609
2020-05-27,NA,425,298,678,NA,604,599,612
2020-05-28,NA,431,298,693,NA,605,599,615
2020-05-29,NA,436,298,708,NA,605,599,617
2020-05-30,NA,442,298,724,NA,606,599,619
2020-05-31,NA,447,298,741,NA,606,599,621
2020-06-01,NA,453,298,757,NA,607,599,622
2020-06-02,NA,459,298,774,NA,607,599,623
2020-06-03,NA,465,298,792,NA,607,599,623
2020-06-04,NA,471,298,810,NA,607,599,624
2020-06-05,NA,477,298,828,NA,608,599,624
2020-06-06,NA,483,298,847,NA,608,599,624
2020-06-07,NA,489,298,866,NA,608,599,624
2020-06-08,NA,495,298,885,NA,608,599,624
2020-06-09,NA,501,298,905,NA,608,599,625
2020-06-10,NA,508,298,925,NA,608,599,625
