"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6687,NA,NA,NA,6687,NA,NA,NA
2020-09-20,6777,NA,NA,NA,6777,NA,NA,NA
2020-09-27,6862,NA,NA,NA,6862,NA,NA,NA
2020-10-04,6978,NA,NA,NA,6978,NA,NA,NA
2020-10-11,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-18,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-25,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-01,7638,NA,NA,NA,7638,NA,NA,NA
2020-11-08,7809,NA,NA,NA,7809,NA,NA,NA
2020-11-15,7947,NA,NA,NA,7947,NA,NA,NA
2020-11-22,8051,NA,NA,NA,8051,NA,NA,NA
2020-11-29,8169,NA,NA,NA,8169,NA,NA,NA
2020-12-06,8288,NA,NA,NA,8288,NA,NA,NA
2020-12-13,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-20,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-27,8633,NA,NA,NA,8633,NA,NA,NA
2021-01-03,8776,NA,NA,NA,8776,NA,NA,NA
2021-01-10,8928,NA,NA,NA,8928,NA,NA,NA
2021-01-17,9044,NA,NA,NA,9044,NA,NA,NA
2021-01-24,9207,NA,NA,NA,9207,NA,NA,NA
2021-01-31,9356,NA,NA,NA,9356,NA,NA,NA
2021-02-07,9619,NA,NA,NA,9619,NA,NA,NA
2021-02-14,9861,NA,NA,NA,9861,NA,NA,NA
2021-02-21,10167,NA,NA,NA,10167,NA,NA,NA
2021-02-28,10635,NA,NA,NA,10635,NA,NA,NA
2021-03-07,11375,NA,NA,NA,11375,NA,NA,NA
2021-03-14,12093,NA,NA,NA,12093,NA,NA,NA
2021-03-21,12730,NA,NA,NA,12730,NA,NA,NA
2021-03-28,13189,NA,NA,NA,13189,NA,NA,NA
2021-04-04,13499,NA,NA,NA,13499,NA,NA,NA
2021-04-11,13693,NA,NA,NA,13693,NA,NA,NA
2021-04-18,13815,NA,NA,NA,13815,NA,NA,NA
2021-04-25,13931,NA,NA,NA,13931,NA,NA,NA
2021-05-02,14033,NA,NA,NA,14033,NA,NA,NA
2021-05-09,14124,NA,NA,NA,14124,NA,NA,NA
2021-05-16,14247,NA,NA,NA,14247,NA,NA,NA
2021-05-23,14363,NA,NA,NA,14363,NA,NA,NA
2021-05-30,14419,NA,NA,NA,14419,NA,NA,NA
2021-06-06,14495,NA,NA,NA,14495,NA,NA,NA
2021-06-13,14556,NA,NA,NA,14556,NA,NA,NA
2021-06-20,14626,NA,NA,NA,14626,NA,NA,NA
2021-06-27,14685,NA,NA,NA,14685,NA,NA,NA
2021-07-04,14724,NA,NA,NA,14724,NA,NA,NA
2021-07-11,14769,NA,NA,NA,14769,NA,NA,NA
2021-07-18,14807,NA,NA,NA,14807,NA,NA,NA
2021-07-25,14840,NA,NA,NA,14840,NA,NA,NA
2021-08-01,14874,NA,NA,NA,14874,NA,NA,NA
2021-08-08,14899,NA,NA,NA,14899,NA,NA,NA
2021-08-15,14932,NA,NA,NA,14932,NA,NA,NA
2021-08-22,14949,NA,NA,NA,14949,NA,NA,NA
2021-08-29,14965,NA,NA,NA,14965,NA,NA,NA
2021-09-05,14989,NA,NA,NA,14989,NA,NA,NA
2021-09-12,14999,NA,NA,NA,14999,NA,NA,NA
2021-09-19,15006,NA,NA,NA,15007,NA,NA,NA
2021-09-26,15015,NA,NA,NA,15016,NA,NA,NA
2021-10-03,15023,NA,NA,NA,15024,NA,NA,NA
2021-10-10,15036,NA,NA,NA,15036,NA,NA,NA
2021-10-17,15051,NA,NA,NA,15048,NA,NA,NA
2021-10-24,15064,NA,NA,NA,15060,NA,NA,NA
2021-10-31,15071,NA,NA,NA,15062,NA,NA,NA
2021-11-07,15080,NA,NA,NA,15066,NA,NA,NA
2021-11-14,15089,NA,NA,NA,15068,NA,NA,NA
2021-11-21,15101,15101,15071,15166,15070,15070,15070,15070
2021-11-28,NA,15111,15075,15188,NA,15070,15070,15071
