"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,551,NA,NA,NA,551,NA,NA,NA
2020-04-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-26,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-03,2181,NA,NA,NA,2181,NA,NA,NA
2020-05-10,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-17,2851,NA,NA,NA,2851,NA,NA,NA
2020-05-24,3018,NA,NA,NA,3018,NA,NA,NA
2020-05-31,3102,NA,NA,NA,3102,NA,NA,NA
2020-06-07,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-14,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-21,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-28,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-05,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-12,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-19,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-26,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-02,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-09,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-16,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-23,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-30,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-06,3797,NA,NA,NA,3797,NA,NA,NA
2020-09-13,3821,NA,NA,NA,3821,NA,NA,NA
2020-09-20,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-27,3889,NA,NA,NA,3889,NA,NA,NA
2020-10-04,3940,NA,NA,NA,3940,NA,NA,NA
2020-10-11,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-18,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-25,4157,NA,NA,NA,4157,NA,NA,NA
2020-11-01,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-08,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-15,4357,NA,NA,NA,4357,NA,NA,NA
2020-11-22,4414,NA,NA,NA,4414,NA,NA,NA
2020-11-29,4478,NA,NA,NA,4478,NA,NA,NA
2020-12-06,4547,NA,NA,NA,4547,NA,NA,NA
2020-12-13,4619,NA,NA,NA,4619,NA,NA,NA
2020-12-20,4687,NA,NA,NA,4687,NA,NA,NA
2020-12-27,4751,NA,NA,NA,4751,NA,NA,NA
2021-01-03,4837,NA,NA,NA,4837,NA,NA,NA
2021-01-10,4934,NA,NA,NA,4934,NA,NA,NA
2021-01-17,5006,NA,NA,NA,5006,NA,NA,NA
2021-01-24,5134,NA,NA,NA,5134,NA,NA,NA
2021-01-31,5240,NA,NA,NA,5240,NA,NA,NA
2021-02-07,5448,NA,NA,NA,5448,NA,NA,NA
2021-02-14,5635,NA,NA,NA,5635,NA,NA,NA
2021-02-21,5891,NA,NA,NA,5891,NA,NA,NA
2021-02-28,6260,NA,NA,NA,6260,NA,NA,NA
2021-03-07,6840,NA,NA,NA,6840,NA,NA,NA
2021-03-14,7405,NA,NA,NA,7405,NA,NA,NA
2021-03-21,7867,NA,NA,NA,7867,NA,NA,NA
2021-03-28,8167,NA,NA,NA,8167,NA,NA,NA
2021-04-04,8364,NA,NA,NA,8364,NA,NA,NA
2021-04-11,8488,NA,NA,NA,8488,NA,NA,NA
2021-04-18,8560,NA,NA,NA,8560,NA,NA,NA
2021-04-25,8619,NA,NA,NA,8619,NA,NA,NA
2021-05-02,8672,NA,NA,NA,8676,NA,NA,NA
2021-05-09,8716,NA,NA,NA,8722,NA,NA,NA
2021-05-16,8780,NA,NA,NA,8780,NA,NA,NA
2021-05-23,8850,NA,NA,NA,8838,NA,NA,NA
2021-05-30,8895,NA,NA,NA,8866,NA,NA,NA
2021-06-06,8944,NA,NA,NA,8899,NA,NA,NA
2021-06-13,8986,NA,NA,NA,8919,NA,NA,NA
2021-06-20,9033,NA,NA,NA,8938,NA,NA,NA
2021-06-27,9076,NA,NA,NA,8944,NA,NA,NA
2021-07-04,9120,9120,8999,9284,8947,8947,8947,8947
2021-07-11,NA,9164,9017,9360,NA,8947,8947,8947
