"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05798872945898,0.39236989151873,1.36575422469998,1.46390976448797,1.78047240246118,2.03105115057762,2.30535259711564,2.74659215187913,2.89783325161943,2020-03-29
36,43,2.12912273433317,0.267545835708365,1.65222143826505,1.71694849913829,1.94258838047275,2.11216305978691,2.30039358355164,2.59423961698898,2.69970625771552,2020-04-05
43,50,1.72524284462712,0.151294717878368,1.45345819396007,1.49110224093841,1.62091083252657,1.71712263695638,1.82001772052605,1.9862803436978,2.04581732266905,2020-04-12
50,57,1.40810458470912,0.0880225044932274,1.24802408035849,1.27206983031332,1.34791496850385,1.40322055518735,1.46363876929107,1.56031415793017,1.59501322982753,2020-04-19
57,64,1.16599455617198,0.0539561530583318,1.0649547505456,1.08078208317501,1.12896710654207,1.16396859650336,1.20051921854414,1.25757714399846,1.27717539025106,2020-04-26
64,71,0.982558899287064,0.0396968802601038,0.906648392534525,0.918612336059177,0.9554199424073,0.981710556946773,1.0089929783048,1.04931675413968,1.06227737252127,2020-05-03
71,78,0.901195684293959,0.0395404277631265,0.825373630126586,0.837064817184057,0.874083059507177,0.900629702931181,0.927415453277171,0.967707928244039,0.980654747281718,2020-05-10
78,85,0.777229979555624,0.0421971673566961,0.697463269030457,0.70961114635243,0.74822855240803,0.77605513418552,0.805054599179096,0.847958210779304,0.862752028818353,2020-05-17
85,92,0.713979349859645,0.0546028974551442,0.610383358944871,0.626265956870137,0.676432844408254,0.712796329011471,0.750053129363583,0.805832315526822,0.823938737803171,2020-05-24
92,99,0.705554608896409,0.064442548855467,0.583699631355771,0.602363648168363,0.661191192826079,0.703500075640664,0.74820157115556,0.813585659181463,0.837105349550361,2020-05-31
99,106,0.811632114649744,0.0883313462921847,0.646821167367263,0.671402743196006,0.75102223608053,0.808642951406537,0.86909013496021,0.961824586729023,0.993247560474304,2020-06-07
106,113,0.890127613172639,0.0980072488523057,0.708183928268708,0.734980853037913,0.821897291606389,0.886667509420279,0.954318788036248,1.05652910257634,1.09299775513912,2020-06-14
113,120,0.887809258418374,0.109923055568885,0.686071972492073,0.714840931442179,0.811522416971709,0.883145569595378,0.959718963066087,1.07575462730401,1.11604361256545,2020-06-21
