"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
2.87411250879426,1.65345503487016,10.008323033934,2020-03-20
3.70046676760982,2.01336709563115,20.2935686824015,2020-03-21
4.48229266248974,2.32241342744749,51.3648958309804,2020-03-22
4.3737469836204,2.39415418232886,23.3249312749685,2020-03-23
3.85563385838197,2.30890248293753,11.2682700974374,2020-03-24
4.08292320969741,2.46638602318383,11.5036548866888,2020-03-25
4.63397795870426,2.74362594034064,14.4834808238226,2020-03-26
7.03394773226774,3.56631011463649,198.089768007734,2020-03-27
8.02134591620315,3.91458998890353,-190.760109460307,2020-03-28
6.41264778836269,3.5677108994064,30.6933107218858,2020-03-29
5.12817470613761,3.20463429696873,12.6513141331651,2020-03-30
4.74529416884477,3.11584739481709,9.84530509787819,2020-03-31
3.92187192248221,2.80654105231185,6.46383184038627,2020-04-01
4.07378629675906,2.95220335481636,6.53261671035515,2020-04-02
4.19944611221435,3.08670946786533,6.53613191838794,2020-04-03
4.43834653284495,3.28207977611022,6.82541929823421,2020-04-04
4.64001115215802,3.46966118867006,6.97907329767759,2020-04-05
4.131521018805,3.23085322759263,5.71379117171518,2020-04-06
4.192144160126,3.32502965783609,5.65901774837721,2020-04-07
4.34512433976368,3.47690442957004,5.78089343060046,2020-04-08
5.02669511556497,3.96627021455283,6.8502385571385,2020-04-09
5.00367399776938,4.01162419757183,6.63874925982797,2020-04-10
5.19747287914158,4.19089312387412,6.83254232671086,2020-04-11
5.61744545211211,4.5167826043606,7.41977436415491,2020-04-12
6.12853146511655,4.90007668612663,8.17149874883337,2020-04-13
7.20922032475015,5.63823870943747,9.98523942281614,2020-04-14
7.6036811289986,5.9385288623908,10.55825440403,2020-04-15
7.77474707613631,6.10371114722836,10.6981203960977,2020-04-16
7.5887163133979,6.04609195871552,10.1817711856069,2020-04-17
6.88555138771652,5.64134474113644,8.82907162649955,2020-04-18
6.76054149317789,5.60429608726977,8.51377733391455,2020-04-19
6.61427387261193,5.55032467291049,8.17934528270534,2020-04-20
7.26485588422392,6.05146523449723,9.08330294487527,2020-04-21
8.61112014680643,7.01621373658861,11.1402787234061,2020-04-22
10.1353033249414,8.05841288558067,13.6495223580168,2020-04-23
12.4150483709395,9.51300558364385,17.8584843571423,2020-04-24
12.8161060330666,9.81157536113884,18.4666296657111,2020-04-25
13.3014000190956,10.1576415910562,19.2570652006269,2020-04-26
14.594427095725,10.9609310669713,21.8244384844568,2020-04-27
15.3905870504263,11.4743708145893,23.3578772994723,2020-04-28
16.5820925177527,12.1959091798097,25.8871915570256,2020-04-29
17.4129420832067,12.7094967681962,27.6345563767172,2020-04-30
16.3923770870913,12.2221372806085,24.8755089552065,2020-05-01
17.4134237107422,12.8507332038733,26.9925272976267,2020-05-02
18.4689578446881,13.4835369379565,29.2960164962548,2020-05-03
20.5814292027442,14.6505481591915,34.5709986215798,2020-05-04
23.4159862326669,16.1191207093578,42.7711224777451,2020-05-05
23.987054188326,16.4624246462182,44.1691784992374,2020-05-06
24.5187552715457,16.7860460783401,45.448518389705,2020-05-07
26.3384735814834,17.6981489209529,51.4485434742123,2020-05-08
29.6110618227137,19.2026530795097,64.637460232421,2020-05-09
29.5471078605111,19.2574328432767,63.431124601941,2020-05-10
30.9893388260829,19.9418012407103,69.4603581327027,2020-05-11
33.4191585888992,21.000749635502,81.7496491651477,2020-05-12
39.6366727698281,23.3845113273755,129.900372666133,2020-05-13
53.7485724554609,27.7802082314902,822.51288953472,2020-05-14
58.6012761321917,29.1212092669351,-4803.9839226103,2020-05-15
63.6863834382858,30.4143407446721,-678.698781149789,2020-05-16
64.7977685104878,30.7503690400453,-605.03543535821,2020-05-17
62.9480923140132,30.4152527746259,-905.700031689365,2020-05-18
65.3720301548521,31.0615315267412,-625.697009800681,2020-05-19
58.7686974212045,29.5672433963342,4705.56489464863,2020-05-20
65.0299123449266,31.1571448678154,-747.106378656676,2020-05-21
78.5377202432068,34.0490449932989,-256.248663367,2020-05-22
96.13404757363,37.0754891870463,-162.165944189351,2020-05-23
129.471221364724,41.2599560279099,-113.788322458922,2020-05-24
126.951925638452,41.0771326877391,-116.420407411233,2020-05-25
138.834007295254,42.324791417906,-108.456199317957,2020-05-26
148.511614892211,43.2539217347278,-103.610012385853,2020-05-27
148.153853527488,43.2963663057661,-104.20580648656,2020-05-28
160.307648433674,44.3534127632875,-99.310028998585,2020-05-29
172.884596656296,45.3278439334884,-95.3066680104038,2020-05-30
214.181506739207,47.8041905414104,-86.3537000863782,2020-05-31
217.247088914147,48.0291822996784,-86.1025122805606,2020-06-01
190.533202553322,46.6486297901047,-91.4124814449486,2020-06-02
156.099488661617,44.3182979610496,-102.553539806896,2020-06-03
155.567198253365,44.3372399702042,-103.11908649034,2020-06-04
171.28931579718,45.6054367824908,-97.5568967565536,2020-06-05
188.510607732821,46.8072555273313,-92.9873049700377,2020-06-06
234.343132273236,49.2592108225333,-84.9919469130569,2020-06-07
254.376042135035,50.1465943741898,-82.7901075599987,2020-06-08
297.046099065648,51.6696300567059,-79.2367400444647,2020-06-09
247.058867136576,49.9649860932593,-83.9042429606609,2020-06-10
222.471017403831,48.9259389095279,-87.3465865416167,2020-06-11
240.269844079402,49.7926611799825,-85.0422095199205,2020-06-12
257.931490720166,50.5647942799481,-83.179451246744,2020-06-13
297.059700282819,51.9620411323547,-79.9244861946672,2020-06-14
301.850664651352,52.1583370458434,-79.7050914237684,2020-06-15
302.515327846695,52.2256532461876,-79.7696448578199,2020-06-16
356.903135887472,53.6825955536331,-76.781578253532,2020-06-17
312.403696636244,52.6084744377781,-79.3270657672347,2020-06-18
304.528307769192,52.4290980708469,-79.9647993426745,2020-06-19
244.931465785686,50.373218975107,-85.5736102113879,2020-06-20
240.260343268766,50.2219234582674,-86.3044436323785,2020-06-21
311.126144460257,52.7884875355096,-79.9045496718442,2020-06-22
386.942900086892,54.6474281945241,-76.1606770315881,2020-06-23
576.520363054557,57.3568679880845,-71.6053486766932,2020-06-24
