"estimativa","ic.inf","ic.sup","data"
3.5555139370144,2.39852286687753,6.77266799150289,2020-04-01
3.47617786535811,2.42914660776833,6.04430086675965,2020-04-02
3.81333904788805,2.66616465791478,6.63358575282406,2020-04-03
4.01415806035677,2.8366819936174,6.81253038037978,2020-04-04
3.98158161620913,2.90353242283805,6.29770206962672,2020-04-05
3.38398049137282,2.62490516709759,4.74115194523612,2020-04-06
3.41253205919892,2.69692219460212,4.6297669514961,2020-04-07
3.79781744847612,2.99410786674281,5.1770283748792,2020-04-08
4.62626752272152,3.56254961285397,6.57965360895947,2020-04-09
4.52582890419486,3.56674543431856,6.17822929876357,2020-04-10
4.56423850981291,3.6460529826904,6.09041572820884,2020-04-11
4.84519030695268,3.87940051527389,6.44198044585894,2020-04-12
5.40269605133768,4.28979887173135,7.28599007772798,2020-04-13
6.38263995112848,4.95906878373957,8.94215161189149,2020-04-14
6.7968436251049,5.26860640644562,9.56376115163393,2020-04-15
7.27693584424707,5.61757498665745,10.317594291516,2020-04-16
7.64856881787458,5.90119485305872,10.8565016865569,2020-04-17
7.22861390669543,5.70771101992638,9.84694256463612,2020-04-18
7.14327483063589,5.70834812139057,9.53531734420653,2020-04-19
6.91873381730929,5.61649791701192,9.00167545077885,2020-04-20
7.41436931977427,5.99344300931924,9.71302551278364,2020-04-21
8.9993360039017,7.05497316193843,12.416521221938,2020-04-22
11.7542257383837,8.7173673699532,18.0280560376678,2020-04-23
18.4356153456629,12.0353798071714,39.3451492848029,2020-04-24
25.8902226309351,14.9352368846919,97.0270498901266,2020-04-25
31.1545397760352,16.6548025609713,240.164916516845,2020-04-26
30.7677938542691,16.6276726717547,205.2261076583,2020-04-27
28.1911031219017,15.9300963457213,122.232562527472,2020-04-28
27.0496237236745,15.6401957441915,99.8844718818656,2020-04-29
26.5197152273619,15.5429004994905,90.1820851380318,2020-04-30
21.9301230278814,13.9229997107007,51.5777164692795,2020-05-01
19.738413729823,13.0807773931388,40.1747816005042,2020-05-02
17.6147328170544,12.1788090462179,31.7998799130431,2020-05-03
17.4026908913793,12.14615900638,30.6663841761635,2020-05-04
18.1312444532788,12.5762347327999,32.4618430522939,2020-05-05
16.9686322014368,12.0757002946386,28.5163556217819,2020-05-06
15.1550503144225,11.1929931997498,23.4507373040434,2020-05-07
13.4598786538591,10.298462883581,19.4159845461778,2020-05-08
12.6915624459553,9.8992523277225,17.6730071755848,2020-05-09
12.5169954597336,9.84947070806845,17.1614870893894,2020-05-10
13.4294766709103,10.4671223349906,18.725663942384,2020-05-11
15.0920378371435,11.5167619818795,21.880921177559,2020-05-12
17.7407364035641,13.0715707837032,27.5919102863465,2020-05-13
20.7844002798187,14.7338351067984,35.2573923823928,2020-05-14
23.66553393454,16.2071039949268,43.8281112908352,2020-05-15
26.6526383659413,17.6380139138913,54.4974014293159,2020-05-16
29.0217787739829,18.7291492736062,64.4072417668583,2020-05-17
30.4783158013959,19.4110715602075,70.8806739706532,2020-05-18
29.8736744861972,19.2436810505451,66.7189868293086,2020-05-19
29.6879586075686,19.2437550077016,64.9048808227007,2020-05-20
31.3000702723307,19.9882062409749,72.085208950316,2020-05-21
34.6485780327848,21.3893175038195,91.1247471877451,2020-05-22
38.813925231592,22.997409290005,124.252748606812,2020-05-23
43.079999363008,24.5214515237855,177.065659020836,2020-05-24
47.136755888606,25.8744080144704,264.257029116508,2020-05-25
51.6838409354956,27.2791579961894,489.905882514689,2020-05-26
55.6290318129773,28.4313285110366,1278.44821307801,2020-05-27
58.3914185641182,29.2250248732028,27439.6856596382,2020-05-28
60.5693173114298,29.8492524850674,-2084.76577040656,2020-05-29
62.2421605918415,30.338200018128,-1208.79265069848,2020-05-30
63.3414216423522,30.6846753742611,-987.376875090965,2020-05-31
64.0346044018547,30.9334825139518,-915.332175970609,2020-06-01
