"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
2.49771727091358,1.5084719392769,6.74535985006768,2020-04-11
2.37490336342489,1.53347275994063,5.03729533154765,2020-04-12
2.23164309626322,1.54665301693964,3.90178562136159,2020-04-13
2.43011056767135,1.71647013021229,4.08105550353914,2020-04-14
2.86102178057446,2.00967782815802,4.89085968604236,2020-04-15
3.12622185914048,2.21574589712293,5.24593323072482,2020-04-16
4.00045424880024,2.71986996769146,7.48082230977667,2020-04-17
4.15560637815626,2.87023691599055,7.46241754216368,2020-04-18
3.94106591753003,2.84030838334651,6.39412325061059,2020-04-19
3.89239287234945,2.88159427748278,5.96531578464826,2020-04-20
3.60596387042262,2.77864223780159,5.1148229978333,2020-04-21
3.54795115751366,2.80375839594156,4.81517391530544,2020-04-22
3.51924392327146,2.84200543505966,4.60904698977915,2020-04-23
3.76337077569778,3.05270029670263,4.89545424047281,2020-04-24
3.96650044399017,3.24224175454245,5.09894812205968,2020-04-25
4.58171003788369,3.70287538850424,5.99890293042744,2020-04-26
5.24322977977204,4.18662249835788,7.00429070873756,2020-04-27
5.4854033983223,4.39800371441311,7.2790612158032,2020-04-28
6.18837643959351,4.90504550856126,8.3728311405795,2020-04-29
6.36349071375045,5.07007877844168,8.53522675435007,2020-04-30
6.77741739841844,5.38956983564326,9.12058621532493,2020-05-01
7.39813387773792,5.83828304027813,10.0879533907406,2020-05-02
7.75335923736016,6.11720493830668,10.5772098073665,2020-05-03
8.44437023536792,6.60139520464219,11.7075868215115,2020-05-04
9.53379555303076,7.31679316859651,13.6701471084991,2020-05-05
10.8223079598449,8.12341410038349,16.1973005026582,2020-05-06
12.6931748856681,9.21096589474055,20.3965913389853,2020-05-07
14.5387224526117,10.2249402522475,25.1334073753508,2020-05-08
16.3442280571066,11.1694442093365,30.4341284845782,2020-05-09
17.2950358331872,11.6862584348953,33.2357678024289,2020-05-10
17.1487942143522,11.6951370154229,32.1144821247708,2020-05-11
17.2569432639189,11.8200850352488,31.9379048534307,2020-05-12
17.598912325712,12.0545654829524,32.5696593135066,2020-05-13
18.9610056567623,12.7565091986591,36.8966442426651,2020-05-14
20.3867359844269,13.4690466201232,41.8906720249633,2020-05-15
22.3566955249214,14.3849677363661,50.1175426510558,2020-05-16
26.2376726901933,15.9864226487201,73.0851150063488,2020-05-17
29.0500708452862,17.0790490972047,97.0522363166398,2020-05-18
32.7436833812262,18.3886545521888,149.112184796765,2020-05-19
33.2232096879388,18.6259232087731,153.439042824263,2020-05-20
34.5617450760468,19.1219612865546,179.271247769125,2020-05-21
42.2176341140812,21.3491137987156,1856.97450010765,2020-05-22
50.0212602050388,23.2744456019039,-335.775564569632,2020-05-23
56.6721692637869,24.7178858976398,-193.722774335327,2020-05-24
52.1729147660631,23.9094169299001,-286.832449849628,2020-05-25
46.9808328891101,22.8357456334485,-822.403986771112,2020-05-26
50.1909990061041,23.6513365667851,-411.696339658053,2020-05-27
57.3083223144348,25.2106334904072,-209.939971502451,2020-05-28
71.4566372822926,27.7136442246396,-123.587090133539,2020-05-29
