"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
2.73810543479348,1.60945493890957,8.45424735604393,2020-03-20
3.44649469552887,1.94226814248071,14.0433923863822,2020-03-21
4.19347246255582,2.25539444449857,26.6266740449007,2020-03-22
4.28826801487848,2.38532037278094,19.8419783146678,2020-03-23
3.99613326905832,2.37724409680045,12.0859375779963,2020-03-24
4.21047386977803,2.5290591967206,12.1973169428621,2020-03-25
4.75892137705288,2.80318832049835,15.3005970270941,2020-03-26
7.19966090031177,3.63000735232079,296.451479015591,2020-03-27
8.19094170209756,3.97646883923046,-154.665611291545,2020-03-28
6.53485633082252,3.62097291870909,32.4316935777396,2020-03-29
5.21441403020486,3.24879240788359,13.0210651140986,2020-03-30
4.81594614107348,3.15461669777655,10.070297708153,2020-03-31
3.97099063328998,2.83700208526243,6.57035860703831,2020-04-01
4.11710343446102,2.97952089965604,6.62251184351801,2020-04-02
4.23735123885487,3.11107827069115,6.61112182725856,2020-04-03
4.47268020883652,3.30432131335848,6.89208211880629,2020-04-04
4.67017488306037,3.48949754782535,7.03561905134476,2020-04-05
4.15459804031606,3.24703988421176,5.75161407543882,2020-04-06
4.2120676699498,3.33928415503768,5.6904600076498,2020-04-07
4.36277544982048,3.48968674335035,5.80813274660721,2020-04-08
4.97848199910994,3.93824298356838,6.754923060995,2020-04-09
4.93924409329259,3.97236980001155,6.51963597111615,2020-04-10
5.14352627107729,4.15843818850738,6.73252827862309,2020-04-11
5.59809847307387,4.50763134919154,7.37705890424623,2020-04-12
6.17940410183494,4.9367603652609,8.25051736938691,2020-04-13
7.26275124561812,5.6756097106219,10.0735756110636,2020-04-14
7.62927931637998,5.95877688765871,10.5930495044922,2020-04-15
7.81155209010085,6.13068038407073,10.7547328528685,2020-04-16
7.65504247198201,6.0917144830109,10.2913408547349,2020-04-17
6.92242310374832,5.66887054003221,8.88295706910429,2020-04-18
6.78726954625886,5.62513436839865,8.55050258210095,2020-04-19
6.61815769286062,5.55509534646269,8.18088349220475,2020-04-20
7.26753723264908,6.05551245368635,9.08258758373334,2020-04-21
8.64849026742499,7.04387163984049,11.1956857449193,2020-04-22
10.176158972849,8.08759194034814,13.7140553164427,2020-04-23
12.4618192454633,9.54467307368491,17.9405027840425,2020-04-24
12.8297439682636,9.82382605079236,18.4798955916214,2020-04-25
13.2981430445919,10.1601002933141,19.2346214571256,2020-04-26
14.4758323611778,10.8991907712389,21.5395834401433,2020-04-27
15.267324534921,11.4116482035468,23.0508693370829,2020-04-28
16.4707883422486,12.1426414866532,25.5855711986708,2020-04-29
17.2991733163074,12.656754726858,27.3118929023391,2020-04-30
16.3900206110308,12.2285309158349,24.8382718367253,2020-05-01
17.3849442323564,12.8433690212255,26.8883775643349,2020-05-02
18.4628451043344,13.4893472810361,29.2379794349822,2020-05-03
20.5961688345776,14.6686039090905,34.5537609207779,2020-05-04
23.3498194437167,16.1002954305246,42.4633122563129,2020-05-05
23.9210704770338,16.444328913885,43.8532002866619,2020-05-06
24.5293541821754,16.8045228692769,45.3861768660316,2020-05-07
26.2196747607103,17.6594666212787,50.8720047557999,2020-05-08
29.4535273874434,19.1541565384347,63.6930171359797,2020-05-09
29.3003964751309,19.1703864923102,62.1145057666519,2020-05-10
30.8843142650077,19.9176841337953,68.7028310563544,2020-05-11
33.6049041475617,21.0957421777796,82.5351204059902,2020-05-12
39.9408291176104,23.5164050130036,132.38443460389,2020-05-13
54.0413007494603,27.8948748475355,860.456844566998,2020-05-14
58.3637576359347,29.1015152086328,-10809.6462181241,2020-05-15
63.3847924851513,30.3878617483808,-739.297162416887,2020-05-16
64.7061836911466,30.7732040778469,-630.92060622279,2020-05-17
63.2890021846317,30.5373123525771,-874.228810031551,2020-05-18
65.7221214524248,31.184127229222,-611.755297315222,2020-05-19
59.0800097312523,29.6848701334465,5981.36880821448,2020-05-20
65.3708210960703,31.2778493270724,-727.249210976308,2020-05-21
78.9454675700487,34.1756446187379,-254.763681075357,2020-05-22
95.7240663405972,37.0734435014764,-164.503214202295,2020-05-23
127.710737808052,41.1524824252695,-115.759569280234,2020-05-24
123.787723638128,40.8131985246093,-119.842601863054,2020-05-25
135.030777533944,42.0432737530702,-111.448541540708,2020-05-26
146.184292444594,43.1387285788969,-105.275301737133,2020-05-27
146.88720907688,43.2729198721126,-105.34635908845,2020-05-28
161.214078971816,44.5133131397579,-99.4170114194116,2020-05-29
173.858446547964,45.488789524251,-95.4271767377334,2020-05-30
215.383910336188,47.9681236885078,-86.4982716278538,2020-05-31
218.461888271012,48.1929537538723,-86.2477366784302,2020-06-01
191.594785370657,46.8102086222186,-91.5449392198816,2020-06-02
156.965929999426,44.4760336926453,-102.651371646671,2020-06-03
156.427315252098,44.4945620406406,-103.215404400023,2020-06-04
172.232002615378,45.764160424841,-97.6725309853307,2020-06-05
189.544254287885,46.9672592614369,-93.1164786253484,2020-06-06
230.625386820521,49.1994813874865,-85.8156730573496,2020-06-07
247.074620535291,49.9669013071778,-83.9060094949809,2020-06-08
286.925725711445,51.4729057026949,-80.2769087853595,2020-06-09
242.939528163836,49.9063255067593,-84.7127131545663,2020-06-10
223.744150203421,49.0965057162978,-87.498280687973,2020-06-11
241.640909353146,49.9639526245552,-85.1988317621213,2020-06-12
259.399336375905,50.7366584856777,-83.339647524657,2020-06-13
298.74573792079,52.135073203205,-80.0900891962015,2020-06-14
303.55979856895,52.3312941798667,-79.8709698536689,2020-06-15
304.224461747396,52.3984304137715,-79.9353757094468,2020-06-16
358.915501940742,53.8564741302835,-76.9512635229861,2020-06-17
314.160974906283,52.7811304975156,-79.4933289656692,2020-06-18
298.089557055454,52.3568415101363,-80.7105056386829,2020-06-19
238.471252692693,50.2070881895445,-86.7278701758819,2020-06-20
234.095130302855,50.0600569075221,-87.473517233662,2020-06-21
288.899469604096,52.2348469540352,-81.8254965817944,2020-06-22
352.811324798907,54.0501816917307,-77.9284558973662,2020-06-23
481.397658321918,56.4068928675945,-73.6727043193127,2020-06-24
427.579775746906,55.6255293361831,-75.1900686221089,2020-06-25
349.324255399904,54.0948819056701,-78.3674112748886,2020-06-26
339.475977501264,53.8916420603886,-78.9638639198589,2020-06-27
438.095202390083,55.9276591764834,-75.1044447233374,2020-06-28
651.795680767763,58.4081489915707,-71.1627430579039,2020-06-29
713.941304353645,58.906732558495,-70.5492465774822,2020-06-30
375.139789590739,54.859657385949,-77.5391197405137,2020-07-01
283.042920539054,52.4076937363405,-83.2310597010583,2020-07-02
283.624823382014,52.4715127793012,-83.2914344263588,2020-07-03
371.302732197371,54.9166325194058,-77.9866418766048,2020-07-04
623.232649802446,58.4535724422636,-71.9509407473929,2020-07-05
563.24088566241,57.9128153867851,-72.9060702951154,2020-07-06
453.453708163899,56.5416601937683,-75.3280898807939,2020-07-07
406.305340163946,55.7697270214628,-76.8744513867958,2020-07-08
362.493740239432,54.8999511243534,-78.7566469650581,2020-07-09
332.175306362533,54.2027651966345,-80.4632957477252,2020-07-10
302.607566820817,53.3978809948832,-82.5233185934573,2020-07-11
281.350205951229,52.7423746701239,-84.3799501794823,2020-07-12
300.096489409462,53.4194271178088,-82.9536183398833,2020-07-13
297.052349063544,53.3778118033614,-83.3248307938868,2020-07-14
250.299039454584,51.6974714278549,-88.086548290582,2020-07-15
243.200908296681,51.4413501559628,-89.1618603635309,2020-07-16
254.317117858586,51.9748038175357,-87.9081444817644,2020-07-17
282.324710609094,53.1084785830001,-85.1426257908525,2020-07-18
321.244969536668,54.4012461483167,-82.264912454063,2020-07-19
317.645592509295,54.3455777095231,-82.6164262144429,2020-07-20
322.631266682338,54.5383708904176,-82.3968433366033,2020-07-21
346.733719611302,55.2353689149824,-81.0638947762613,2020-07-22
368.753735463778,55.8097483588344,-80.0378978201086,2020-07-23
436.556220086956,57.1963612663505,-77.5067759441668,2020-07-24
490.77607133933,58.0763358998796,-76.0841439719518,2020-07-25
535.140040883843,58.6878730234062,-75.1779283838506,2020-07-26
513.075985957724,58.4481188751571,-75.6948087533824,2020-07-27
464.40816267051,57.7948798344384,-76.9478885530114,2020-07-28
403.156988705158,56.7628893444213,-79.0135292719444,2020-07-29
403.780821965095,56.8129725288109,-79.0626631011458,2020-07-30
411.329478350157,57.0021604861854,-78.8601182258207,2020-07-31
320.032699004234,54.8848034906533,-83.5399467439373,2020-08-01
239.107724330083,51.9291866579703,-91.809102054151,2020-08-02
200.466216514655,49.8945421564937,-99.3536301075044,2020-08-03
218.996425490198,51.0244862601289,-95.5526543007858,2020-08-04
315.292441804549,54.9941129345155,-84.4583955730052,2020-08-05
492.854948837712,58.7343585349486,-77.1150927812882,2020-08-06
666.919677768237,60.6571654131634,-74.1449450592495,2020-08-07
574.602530650131,59.8181197964681,-75.5485987470145,2020-08-08
485.093868235043,58.7239339315298,-77.4849865053214,2020-08-09
434.66360561295,57.9470648223858,-79.0160576241976,2020-08-10
420.563619699519,57.7267839710956,-79.5719870778495,2020-08-11
487.2956318068,58.8731770431027,-77.6325886828361,2020-08-12
452.561635486078,58.3719133198455,-78.665616465886,2020-08-13
445.173309040092,58.2866750542443,-78.9656177118361,2020-08-14
438.01990089422,58.2001492521909,-79.2652266539039,2020-08-15
403.36642376656,57.5843143619144,-80.5974517834826,2020-08-16
439.479159694437,58.3098928648922,-79.3732870186467,2020-08-17
432.571162623452,58.2255953120297,-79.6758922999571,2020-08-18
433.26431057433,58.2785061159183,-79.727951560199,2020-08-19
449.48072814424,58.604848652528,-79.2791854709709,2020-08-20
360.237913898308,56.8144378738667,-82.994309254187,2020-08-21
366.101689987076,57.0006117432805,-82.7783157469298,2020-08-22
372.158316486307,57.1891949511574,-82.5660324260745,2020-08-23
422.495818681825,58.2984744518934,-80.5210222629645,2020-08-24
518.190772067436,59.8663725869515,-77.8566976233171,2020-08-25
518.841482168592,59.9082918819682,-77.8982247799105,2020-08-26
687.901439782926,61.6901991511754,-75.173810770597,2020-08-27
653.370877548584,61.4309838770072,-75.6587433095398,2020-08-28
637.764394386713,61.3215984658573,-75.9222375624551,2020-08-29
567.548544609061,60.631551256652,-77.107090047962,2020-08-30
464.96268094958,59.268925187921,-79.5504884761173,2020-08-31
388.182889237506,57.8565659060376,-82.4288147455609,2020-09-01
337.707986157464,56.6377498787327,-85.2258755187703,2020-09-02
352.213128284094,57.0742620597477,-84.4423626189157,2020-09-03
415.44061546274,58.5622345180583,-81.5562939795921,2020-09-04
505.915483558583,60.1223883200792,-78.8685046206576,2020-09-05
549.680083236829,60.7315208473285,-77.9589034895388,2020-09-07
663.110488765467,61.9300930033966,-76.1555729288512,2020-09-08
862.875578892063,63.3270809963724,-74.2219800965464,2020-09-09
925.40077158059,63.6712400812123,-73.8314915918922,2020-09-10
926.044408405903,63.6949025545591,-73.8551151443769,2020-09-11
926.638534703029,63.7167376044071,-73.8769143154713,2020-09-12
961.728660487611,63.9008966919289,-73.6944033965201,2020-09-13
999.51802607148,64.0858356557644,-73.5130945521991,2020-09-14
838.886716988709,63.3288350010265,-74.5913671362477,2020-09-15
765.519628914212,62.8985176652404,-75.267734482343,2020-09-16
789.431361546953,63.0817162353872,-75.0814311495766,2020-09-17
898.987759969192,63.7241295464452,-74.2510680247256,2020-09-18
1003.46363391752,64.2203077826395,-73.6473910638913,2020-09-19
816.093906594831,63.3182031886599,-74.9488109112853,2020-09-20
653.498843244968,62.1458300181145,-76.7424385384629,2020-09-21
608.453924744182,61.7363350551564,-77.4548241528297,2020-09-22
770.208567383652,63.1066692581149,-75.4752761140872,2020-09-23
903.959299640865,63.9125693306736,-74.4391675923646,2020-09-24
640.095736943355,62.1335868882033,-77.1028765159093,2020-09-25
547.297080909317,61.1546798904809,-78.7556907521638,2020-09-26
487.076663551287,60.3533478081817,-80.2389262635992,2020-09-27
424.965810528155,59.3240639830366,-82.3038586727627,2020-09-28
406.034441815882,58.9828056864738,-83.1380472383935,2020-09-29
367.136389555411,58.1272178789145,-85.0641065556214,2020-09-30
291.18203684768,55.8760511328602,-90.6790964687534,2020-10-01
