"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,88,NA,NA,NA,88,NA,NA,NA
2020-04-01,118,NA,NA,NA,118,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,151,NA,NA,NA,151,NA,NA,NA
2020-04-04,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,210,NA,NA,NA,210,NA,NA,NA
2020-04-06,249,NA,NA,NA,249,NA,NA,NA
2020-04-07,288,NA,NA,NA,288,NA,NA,NA
2020-04-08,331,NA,NA,NA,331,NA,NA,NA
2020-04-09,368,NA,NA,NA,368,NA,NA,NA
2020-04-10,440,NA,NA,NA,440,NA,NA,NA
2020-04-11,486,NA,NA,NA,486,NA,NA,NA
2020-04-12,538,NA,NA,NA,538,NA,NA,NA
2020-04-13,593,NA,NA,NA,593,NA,NA,NA
2020-04-14,646,NA,NA,NA,646,NA,NA,NA
2020-04-15,698,NA,NA,NA,698,NA,NA,NA
2020-04-16,765,NA,NA,NA,765,NA,NA,NA
2020-04-17,845,NA,NA,NA,845,NA,NA,NA
2020-04-18,955,NA,NA,NA,955,NA,NA,NA
2020-04-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-21,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-22,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-24,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-25,1540,NA,NA,NA,1540,NA,NA,NA
2020-04-26,1614,NA,NA,NA,1614,NA,NA,NA
2020-04-27,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-28,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-29,1822,NA,NA,NA,1822,NA,NA,NA
2020-04-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-01,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-02,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-03,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-04,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-05,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-06,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-07,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-08,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-09,2457,NA,NA,NA,2457,NA,NA,NA
2020-05-10,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-11,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-13,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-14,2666,NA,NA,NA,2666,NA,NA,NA
2020-05-15,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-16,2727,NA,NA,NA,2727,NA,NA,NA
2020-05-17,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-18,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-19,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-20,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-21,2868,NA,NA,NA,2868,NA,NA,NA
2020-05-22,2888,NA,NA,NA,2888,NA,NA,NA
2020-05-23,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-24,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-25,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-26,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-27,2956,NA,NA,NA,2956,NA,NA,NA
2020-05-28,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-29,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-30,2989,NA,NA,NA,2989,NA,NA,NA
2020-05-31,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-02,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-03,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-04,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-05,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-06,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-07,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-09,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-10,3102,NA,NA,NA,3102,NA,NA,NA
2020-06-11,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-12,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-13,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-14,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-15,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-16,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-17,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-18,3156,NA,NA,NA,3158,NA,NA,NA
2020-06-19,3161,NA,NA,NA,3163,NA,NA,NA
2020-06-20,3172,NA,NA,NA,3176,NA,NA,NA
2020-06-21,3176,NA,NA,NA,3180,NA,NA,NA
2020-06-22,3179,NA,NA,NA,3183,NA,NA,NA
2020-06-23,3180,NA,NA,NA,3186,NA,NA,NA
2020-06-24,3183,NA,NA,NA,3190,NA,NA,NA
2020-06-25,3189,NA,NA,NA,3197,NA,NA,NA
2020-06-26,3195,NA,NA,NA,3206,NA,NA,NA
2020-06-27,3198,NA,NA,NA,3208,NA,NA,NA
2020-06-28,3201,NA,NA,NA,3210,NA,NA,NA
2020-06-29,3204,NA,NA,NA,3213,NA,NA,NA
2020-06-30,3207,NA,NA,NA,3216,NA,NA,NA
2020-07-01,3214,NA,NA,NA,3226,NA,NA,NA
2020-07-02,3221,NA,NA,NA,3232,NA,NA,NA
2020-07-03,3225,NA,NA,NA,3235,NA,NA,NA
2020-07-04,3228,NA,NA,NA,3237,NA,NA,NA
2020-07-05,3231,NA,NA,NA,3239,NA,NA,NA
2020-07-06,3237,NA,NA,NA,3245,NA,NA,NA
2020-07-07,3241,NA,NA,NA,3251,NA,NA,NA
2020-07-08,3245,NA,NA,NA,3254,NA,NA,NA
2020-07-09,3251,NA,NA,NA,3261,NA,NA,NA
2020-07-10,3258,NA,NA,NA,3266,NA,NA,NA
2020-07-11,3263,NA,NA,NA,3271,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3277,NA,NA,NA
2020-07-13,3275,NA,NA,NA,3281,NA,NA,NA
2020-07-14,3280,NA,NA,NA,3288,NA,NA,NA
2020-07-15,3286,NA,NA,NA,3293,NA,NA,NA
2020-07-16,3290,NA,NA,NA,3298,NA,NA,NA
2020-07-17,3294,NA,NA,NA,3303,NA,NA,NA
2020-07-18,3299,NA,NA,NA,3307,NA,NA,NA
2020-07-19,3305,NA,NA,NA,3312,NA,NA,NA
2020-07-20,3310,NA,NA,NA,3316,NA,NA,NA
2020-07-21,3315,NA,NA,NA,3319,NA,NA,NA
2020-07-22,3320,NA,NA,NA,3321,NA,NA,NA
2020-07-23,3325,NA,NA,NA,3322,NA,NA,NA
2020-07-24,3330,NA,NA,NA,3324,NA,NA,NA
2020-07-25,3335,NA,NA,NA,3325,NA,NA,NA
2020-07-26,3340,3340,3249,3576,3327,3327,3327,3327
2020-07-27,NA,3345,3250,3594,NA,3330,3328,3339
2020-07-28,NA,3350,3251,3613,NA,3333,3328,3350
2020-07-29,NA,3355,3252,3632,NA,3336,3328,3360
2020-07-30,NA,3360,3253,3650,NA,3338,3329,3370
2020-07-31,NA,3365,3253,3669,NA,3341,3329,3380
2020-08-01,NA,3370,3254,3689,NA,3343,3329,3387
2020-08-02,NA,3375,3255,3708,NA,3344,3330,3394
2020-08-03,NA,3380,3256,3727,NA,3346,3330,3401
2020-08-04,NA,3385,3257,3747,NA,3348,3330,3408
2020-08-05,NA,3391,3257,3766,NA,3349,3331,3414
2020-08-06,NA,3396,3258,3786,NA,3351,3331,3419
2020-08-07,NA,3401,3259,3806,NA,3352,3331,3424
2020-08-08,NA,3406,3260,3825,NA,3353,3331,3429
2020-08-09,NA,3411,3261,3845,NA,3354,3331,3433
2020-08-10,NA,3416,3261,3865,NA,3355,3331,3436
2020-08-11,NA,3421,3262,3885,NA,3356,3332,3439
2020-08-12,NA,3426,3263,3906,NA,3356,3332,3442
2020-08-13,NA,3432,3264,3926,NA,3357,3332,3444
2020-08-14,NA,3437,3265,3947,NA,3357,3332,3445
2020-08-15,NA,3442,3265,3967,NA,3358,3332,3447
2020-08-16,NA,3447,3266,3988,NA,3358,3332,3447
2020-08-17,NA,3452,3267,4009,NA,3358,3332,3448
2020-08-18,NA,3457,3268,4030,NA,3358,3332,3448
2020-08-19,NA,3463,3269,4051,NA,3358,3332,3448
2020-08-20,NA,3468,3269,4072,NA,3358,3332,3448
2020-08-21,NA,3473,3270,4093,NA,3358,3332,3448
2020-08-22,NA,3478,3271,4114,NA,3358,3332,3448
