"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,548,NA,NA,NA,548,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-03,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-10,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-31,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-07,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-14,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-21,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-28,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-05,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-26,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-02,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-09,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-16,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-23,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-30,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-06,3775,NA,NA,NA,3775,NA,NA,NA
2020-09-13,3799,NA,NA,NA,3799,NA,NA,NA
2020-09-20,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-27,3869,NA,NA,NA,3869,NA,NA,NA
2020-10-04,3920,NA,NA,NA,3920,NA,NA,NA
2020-10-11,3992,NA,NA,NA,3992,NA,NA,NA
2020-10-18,4054,NA,NA,NA,4054,NA,NA,NA
2020-10-25,4138,NA,NA,NA,4138,NA,NA,NA
2020-11-01,4215,NA,NA,NA,4215,NA,NA,NA
2020-11-08,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-15,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-22,4396,NA,NA,NA,4396,NA,NA,NA
2020-11-29,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-06,4528,NA,NA,NA,4528,NA,NA,NA
2020-12-13,4600,NA,NA,NA,4600,NA,NA,NA
2020-12-20,4671,NA,NA,NA,4671,NA,NA,NA
2020-12-27,4736,NA,NA,NA,4736,NA,NA,NA
2021-01-03,4823,NA,NA,NA,4823,NA,NA,NA
2021-01-10,4920,NA,NA,NA,4920,NA,NA,NA
2021-01-17,4996,NA,NA,NA,4996,NA,NA,NA
2021-01-24,5125,NA,NA,NA,5125,NA,NA,NA
2021-01-31,5236,NA,NA,NA,5236,NA,NA,NA
2021-02-07,5450,NA,NA,NA,5450,NA,NA,NA
2021-02-14,5645,NA,NA,NA,5645,NA,NA,NA
2021-02-21,5915,NA,NA,NA,5915,NA,NA,NA
2021-02-28,6315,NA,NA,NA,6315,NA,NA,NA
2021-03-07,6935,NA,NA,NA,6935,NA,NA,NA
2021-03-14,7541,NA,NA,NA,7541,NA,NA,NA
2021-03-21,8051,NA,NA,NA,8051,NA,NA,NA
2021-03-28,8399,NA,NA,NA,8399,NA,NA,NA
2021-04-04,8637,NA,NA,NA,8637,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,8863,NA,NA,NA,8863,NA,NA,NA
2021-04-25,8937,NA,NA,NA,8937,NA,NA,NA
2021-05-02,9006,NA,NA,NA,9006,NA,NA,NA
2021-05-09,9061,NA,NA,NA,9061,NA,NA,NA
2021-05-16,9135,NA,NA,NA,9135,NA,NA,NA
2021-05-23,9207,NA,NA,NA,9207,NA,NA,NA
2021-05-30,9242,NA,NA,NA,9242,NA,NA,NA
2021-06-06,9290,NA,NA,NA,9290,NA,NA,NA
2021-06-13,9325,NA,NA,NA,9325,NA,NA,NA
2021-06-20,9364,NA,NA,NA,9369,NA,NA,NA
2021-06-27,9401,NA,NA,NA,9405,NA,NA,NA
2021-07-04,9426,NA,NA,NA,9428,NA,NA,NA
2021-07-11,9441,NA,NA,NA,9442,NA,NA,NA
2021-07-18,9465,NA,NA,NA,9462,NA,NA,NA
2021-07-25,9490,NA,NA,NA,9480,NA,NA,NA
2021-08-01,9500,NA,NA,NA,9487,NA,NA,NA
2021-08-08,9509,NA,NA,NA,9493,NA,NA,NA
2021-08-15,9522,NA,NA,NA,9499,NA,NA,NA
2021-08-22,9534,9534,9488,9624,9500,9500,9500,9500
2021-08-29,NA,9547,9491,9656,NA,9500,9500,9500
