"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05659181415071,0.39703214699693,1.36189373077084,1.4591446101186,1.77748202154668,2.02699246854631,2.30747564700937,2.75086960832777,2.91156656884594,2020-03-29
36,43,2.12745882174591,0.268222924722882,1.64867564371854,1.71471300655303,1.938602897086,2.1112008358897,2.29896485044033,2.59112585754424,2.69899642084922,2020-04-05
43,50,1.73657433505953,0.155260434777724,1.46067604498074,1.49937366418452,1.62851464079818,1.72592220968723,1.83374207001142,2.0085627072779,2.07233791466218,2020-04-12
50,57,1.41112078327724,0.089415379771754,1.24867123388489,1.27208285215341,1.34903809470864,1.4067980585886,1.46743256080511,1.56640194208602,1.60054606040027,2020-04-19
57,64,1.16336642360765,0.0540658207628618,1.06312170874325,1.07798443519289,1.12627131332617,1.16143180859268,1.19841130897254,1.25519068445439,1.27480564898077,2020-04-26
64,71,0.983041867524315,0.0397683003196752,0.906589976097348,0.918732978568705,0.95582488432802,0.982536874462634,1.00917188373064,1.04942996819554,1.06286869483722,2020-05-03
71,78,0.900134226747355,0.0397910780484776,0.824075242563005,0.83597715884088,0.872872918169487,0.899377897598412,0.926538998877941,0.966532707967154,0.980633338585779,2020-05-10
78,85,0.768538179200044,0.042487246931965,0.687884315083304,0.700191651547012,0.739535867553435,0.767548504999028,0.796642798500848,0.839838948228076,0.854378597508417,2020-05-17
85,92,0.721542142377777,0.0556050421755937,0.616091383043107,0.632653832637649,0.683284883292132,0.720043333735621,0.758252763203214,0.81479195564412,0.834483200051773,2020-05-24
92,99,0.700643286489265,0.0640565742909509,0.579843871167259,0.598651056649839,0.656226028508721,0.69891754734524,0.742993663923641,0.808993631662209,0.830532159408864,2020-05-31
99,106,0.797114943984325,0.090046672301747,0.629719603744514,0.654771883952968,0.734816727350345,0.793966835846807,0.855631187268227,0.950353014001405,0.98305222838723,2020-06-07
106,113,0.9044922329702,0.100264297657125,0.719561394798899,0.746347133703673,0.834635010043138,0.90102902552928,0.970281268267813,1.07533303457091,1.10974510252669,2020-06-14
113,120,0.888212374439788,0.109813274915463,0.685980541160882,0.716780118061774,0.811483179663854,0.883872364960642,0.960119715448998,1.07618267030234,1.1177260655557,2020-06-21
120,127,0.841044857795037,0.116701834284958,0.628553346141124,0.659969381020947,0.759957168824639,0.835403638626551,0.915814351052023,1.04229799326311,1.08583656928053,2020-06-28
127,134,0.953696164058755,0.145825481084731,0.691069668102489,0.728125915812249,0.850945668335618,0.946486333092226,1.04783975781183,1.2052892457349,1.25999753818476,2020-07-05
134,141,1.17362572290666,0.159570908219247,0.881807294370937,0.924116561528878,1.06349683979092,1.16625050518509,1.27468700983074,1.45011240781016,1.51029784107303,2020-07-12
141,148,1.11192036847372,0.139096525842397,0.855265399235859,0.892532563848111,1.0153115776575,1.10658647334299,1.20187772151128,1.35009711027833,1.40093598176553,2020-07-19
148,155,0.909292025683006,0.120563264624495,0.688980167371149,0.720845841254441,0.824975040291483,0.904156463278019,0.98756787550426,1.11575889643262,1.15825270433201,2020-07-26
155,162,1.09405195494493,0.142139196071491,0.834763733807488,0.871200101324948,0.995162273763789,1.08853552651702,1.18631103568634,1.33774790265616,1.38935624126823,2020-08-02
162,169,0.940727350377116,0.124312522797159,0.713177590948201,0.745379851809908,0.854005349133496,0.93533576798358,1.02073662501123,1.15506934795895,1.20074039656502,2020-08-09
169,176,0.934599565326034,0.137612492376531,0.683626548650172,0.720412400185819,0.838407135819327,0.927955747480461,1.0233244369043,1.17030140558,1.22121637939797,2020-08-16
176,183,1.10936909270969,0.149367918431278,0.83545077112608,0.8761764609152,1.005475711369,1.10261050833181,1.20580592281455,1.36557305154776,1.42087212089467,2020-08-23
183,190,0.877412199294452,0.129438226929536,0.642903315832656,0.676520123491534,0.787046572605152,0.870914286140304,0.961119269199081,1.10074249975148,1.14821634384022,2020-08-30
190,197,1.07170870579404,0.159268946729282,0.78265036045651,0.823444006594732,0.960369171630816,1.06399068201171,1.17446063064775,1.34847657224882,1.40622351842444,2020-09-06
197,204,0.911433926866524,0.140727571615846,0.656872039929184,0.692549693265778,0.813153396920955,0.9039284304471,1.00195107298454,1.15605699169137,1.20632620025491,2020-09-13
204,211,0.992200825665046,0.166593400064525,0.693867766833145,0.73430380365674,0.875288404998881,0.982296317982675,1.09960249333147,1.2797890465649,1.34253530373546,2020-09-20
211,218,1.08887601301978,0.171337712348132,0.777909184266275,0.822329988729828,0.969128599651812,1.0799674415372,1.19964167319728,1.38432803450762,1.44861992410152,2020-09-27
218,225,1.18764310157173,0.168543962699151,0.881175009898917,0.925191373639831,1.06958079985196,1.1784113173277,1.29746748399614,1.47702127727019,1.54091210175115,2020-10-04
225,232,1.25569721448189,0.151911055633353,0.975774007821237,1.01791521543729,1.1494854887954,1.24872013947793,1.35478550687402,1.51648373746972,1.56998961396648,2020-10-11
232,239,1.03430642207366,0.118774958717755,0.813868612625966,0.847830845139343,0.951904195265854,1.03044763384137,1.11178439747772,1.23620845846626,1.28030533219316,2020-10-18
239,246,1.11598451412683,0.120583290239869,0.891327943244195,0.925236229062047,1.03215575610737,1.11127653175229,1.19480330289603,1.32188835595772,1.36182000312725,2020-10-25
246,253,1.04494931511443,0.108720045130235,0.842821063331013,0.872522207881769,0.969586062038964,1.04172097023903,1.11661530272199,1.2303168673437,1.27082917830029,2020-11-01
253,260,0.926840563018118,0.101536839024667,0.737633140586212,0.766322593511664,0.856595605580593,0.923465924368754,0.992681003884763,1.10045715292481,1.13521615108763,2020-11-08
260,267,0.911232371694882,0.108787216832259,0.710776668024139,0.741383981905365,0.835385961708405,0.906764162904306,0.981442613133842,1.09735126287129,1.13814104649869,2020-11-15
267,274,0.955573199128046,0.118734431732334,0.735706445328539,0.768608856780274,0.873469478006896,0.950869496649485,1.0333601309373,1.15777159174398,1.20148696600343,2020-11-22
274,281,1.07341860633941,0.127408357888648,0.83733966498685,0.872646031785934,0.984632493162322,1.06931134140622,1.15649705789179,1.28968927672559,1.3362032570939,2020-11-29
281,288,1.06081508280164,0.121862680177247,0.83304650343029,0.868538793052647,0.976184909277101,1.05692776569081,1.14026976544029,1.26713965021658,1.31226546025739,2020-12-06
288,295,1.04343559103195,0.116189164260294,0.82849924597444,0.860403573122387,0.962544199429856,1.03820566372332,1.11841543419656,1.24292908517606,1.28392428399263,2020-12-13
295,302,1.01113174387113,0.111728186811595,0.805069274135591,0.834539537261585,0.933439572847615,1.00715240590735,1.0839355068039,1.20099255161616,1.2420515842849,2020-12-20
302,309,0.986515045902818,0.110620965205784,0.781238337672812,0.811057620112701,0.909735344943586,0.982724652144665,1.05954087449024,1.17514805099846,1.21350163934053,2020-12-27
309,316,1.11794066368106,0.118144836126867,0.896942222502314,0.929958715353592,1.03625432987253,1.11474791552264,1.19559789894402,1.31778301952664,1.35981419106214,2021-01-03
316,323,1.12683733012918,0.10974580291464,0.922516740350235,0.952973535922869,1.05058831316927,1.12306946697696,1.19890541399918,1.31336831465196,1.3533121678142,2021-01-10
323,330,0.944202436140017,0.0936775893356506,0.771301345585724,0.79595308505915,0.87918468496711,0.94114035850785,1.00507055028313,1.10370335043253,1.1363169801167,2021-01-17
330,337,1.16630210195674,0.108368010416078,0.964231991970168,0.993674759109977,1.09177696290368,1.16332366636331,1.23733439792432,1.34981549207809,1.38847959030384,2021-01-24
337,344,1.07303489588308,0.0931436083083446,0.898892015532182,0.924755755524715,1.00911100519478,1.06980443779625,1.13407430656561,1.23135696829836,1.2634455072074,2021-01-31
344,351,1.29699040236884,0.0967980996221566,1.11565835684127,1.14205749674048,1.23006584677428,1.29427544287554,1.3610406177085,1.46147225512357,1.49440203200717,2021-02-07
351,358,1.10741866477158,0.0773047234799766,0.963255824499525,0.983860027441621,1.05440736129449,1.10513573060977,1.15856414895428,1.23728953330862,1.26373531813336,2021-02-14
358,365,1.12627782217296,0.0689023412785448,0.995104595010455,1.01590268557262,1.07933482575343,1.1250036567952,1.17177133859342,1.241840360074,1.26544679698451,2021-02-21
365,372,1.27905671947197,0.0711984527596752,1.14475720754839,1.16525754944423,1.23013194443843,1.27721124389478,1.32604177707727,1.39901091243543,1.42402356317662,2021-02-28
372,379,1.31280037027259,0.0659765728548182,1.18857927844041,1.20741904126623,1.26748611642874,1.31072366068069,1.35644865718899,1.42422116255497,1.44653562352258,2021-03-07
379,386,1.09114636393555,0.0465469380522215,1.00332086809525,1.01685485204831,1.05934110982091,1.08981579892937,1.12150165908738,1.16994429958096,1.1861180822733,2021-03-14
386,393,0.935335574866055,0.0371688079394885,0.863923598768007,0.875250409329335,0.909838769171363,0.935010776689703,0.959957371591914,0.99749723855622,1.00960621678135,2021-03-21
393,400,0.836536925162391,0.0393789008726643,0.760941693361834,0.772782607924273,0.809999776026032,0.835651493042789,0.862535218943301,0.902702240712259,0.916030115814362,2021-03-28
400,407,0.776022620798108,0.046372190358793,0.688399810514446,0.701317777249128,0.744287032509946,0.775072322557613,0.806800913959465,0.85390035401694,0.870124995171708,2021-04-04
407,414,0.743570466564368,0.054766974965019,0.639931282566201,0.65633649732373,0.706095841916041,0.742074032688277,0.779669548315801,0.836059805981552,0.855448857434262,2021-04-11
414,421,0.696334469914138,0.0660931526754896,0.573300319842232,0.590806780319788,0.650825284741043,0.694148930354888,0.739840183442845,0.808153325032369,0.832513779831412,2021-04-18
421,428,0.799203364175146,0.0897730307419526,0.632288750779348,0.656907584725571,0.737085416983972,0.796436966627871,0.857572641933916,0.952118407728738,0.983999020152382,2021-04-25
428,435,0.994387134958313,0.106482620399491,0.79606238459978,0.825746796041235,0.920728206458985,0.990452074767815,1.06423106251618,1.17457768535365,1.21331095243748,2021-05-02
435,442,0.88766348745285,0.102620456087734,0.698911962567633,0.726390727626142,0.816068293459159,0.883917393782178,0.954556194409706,1.06300277869905,1.10027913981078,2021-05-09
442,449,1.10700209902444,0.123352756188424,0.878851176300865,0.911998634158255,1.02141590334537,1.10296066012221,1.18694248843432,1.3175721707352,1.36175965858757,2021-05-16
449,456,1.05793448743297,0.112500925889091,0.849537385684764,0.880513846488428,0.979467854631606,1.05419146860163,1.13209139154339,1.24906463564634,1.29003765652824,2021-05-23
456,463,0.806278902340782,0.0995300298424832,0.62250193627669,0.650123757530433,0.737405157309023,0.802325415809902,0.870710204798205,0.97622801102117,1.01203350194497,2021-05-30
463,470,0.960405311923483,0.130959424444453,0.720926421608949,0.755495307360168,0.868781143327255,0.953756436031159,1.04519061321616,1.18533283316389,1.23431623737268,2021-06-06
470,477,0.998931009007366,0.13134514055264,0.758070675494434,0.793074969320855,0.907150048051085,0.99288183267116,1.08355937483323,1.22561728817087,1.2701261742981,2021-06-13
477,484,1.08208702807155,0.139656611577664,0.825403672000436,0.863131284449777,0.984298459009463,1.07592999849714,1.17314383426164,1.32050330106022,1.36981847447391,2021-06-20
484,491,0.989880235936524,0.124998638849251,0.759730402057346,0.792533143703026,0.902707130886733,0.984944844864379,1.0717262146829,1.2030291574577,1.24728641935071,2021-06-27
491,498,0.791001082395078,0.122178521014813,0.569028296898823,0.60164318103188,0.704674345647307,0.785043140593234,0.870119171955766,1.00133615869563,1.0472465828137,2021-07-04
498,505,0.808063726636013,0.149343988934177,0.542454184591343,0.578895484504073,0.703252118759838,0.798787901034016,0.90281201632643,1.0704599947372,1.1266533422663,2021-07-11
505,512,0.927697721123119,0.187180425268704,0.598578670773544,0.643910626486191,0.795887409426972,0.915298794686931,1.04643312273648,1.25596145437211,1.3305112949603,2021-07-18
512,519,1.02966802167416,0.207091541717083,0.667134929943781,0.715669456311029,0.882596026694677,1.01460026233847,1.16077153349066,1.3933592149188,1.472592721887,2021-07-25
519,526,0.848596626629473,0.195234202606017,0.511965735417846,0.555784976143224,0.709806853912698,0.833118021280373,0.970522934314363,1.19361884041893,1.27181852943926,2021-08-01
526,533,1.00574874584638,0.243710959131969,0.587252099275105,0.641978922244837,0.832825682383434,0.985719263099974,1.15788030858547,1.43900937651679,1.53530581551421,2021-08-08
533,540,1.11156282208952,0.260748861355375,0.659543530056178,0.721086202804257,0.925537641956571,1.09152820896303,1.27341514681765,1.57263539562239,1.67594249961226,2021-08-15
540,547,0.887401483315607,0.228589903128041,0.496620231217577,0.547840184528605,0.724048950649672,0.868509428545222,1.03011106977072,1.29169015030063,1.38374238143489,2021-08-22
547,554,0.910070962030661,0.290773999910325,0.431775571207245,0.489049544267012,0.701341773966541,0.879640149034103,1.08768195027786,1.43013308193125,1.55810736470344,2021-08-29
554,561,1.09764429229807,0.331510305484245,0.547835321397256,0.616180707274302,0.86025637656734,1.0624670189984,1.29999735025273,1.69454072805944,1.83196273408394,2021-09-05
561,568,1.04116550040107,0.347500127701723,0.478031353290975,0.542972228744962,0.79115738908845,1.0035749791806,1.25145200291581,1.67346779710446,1.82176252535753,2021-09-12
