"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.1360496911789,0.376631380417941,0.520746981185034,0.595571910057206,0.863821309186079,1.09709314579932,1.36241470733523,1.81527090319261,1.98118851709325,2020-03-01
57,64,1.10019037009324,0.367758305077533,0.502154313622756,0.57494271165145,0.834685120533176,1.058477141124,1.32178657659764,1.76734370069647,1.93163161891929,2020-03-08
64,71,1.48317818638981,0.374242552702707,0.843057275634178,0.927869672346793,1.21731080919153,1.44881117811081,1.7133388915391,2.15136081719565,2.30662798053483,2020-03-15
71,78,1.57916222583379,0.295306925633407,1.05854593231844,1.12794586957947,1.37054291754773,1.55884446612753,1.76899735214922,2.09353454519168,2.21022573042465,2020-03-22
78,85,1.5925528969328,0.216763404762894,1.19904592499821,1.25391872284947,1.44116549590968,1.58209507433706,1.732123656472,1.9651470200182,2.0449404992058,2020-03-29
85,92,1.7222412869645,0.174090171773391,1.40344426011543,1.45007955659208,1.60240331451614,1.71423799885526,1.83435467352461,2.02061739268931,2.08871850748371,2020-04-05
92,99,1.69359142344568,0.137917251256585,1.44282588293628,1.47908980285028,1.5986079778452,1.68716843222583,1.7824734978479,1.92824577680992,1.9797511335606,2020-04-12
99,106,1.44010752897882,0.088442385944754,1.27956165135908,1.30380282498138,1.37947387137168,1.43566166819118,1.49505335785554,1.5896036156222,1.6269725396745,2020-04-19
106,113,1.2239322378225,0.0542118440972602,1.12393447266725,1.13898554659406,1.18700167953899,1.22170095707544,1.2584577660529,1.31474486516379,1.33555460913187,2020-04-26
113,120,1.0176891385522,0.0348956180277357,0.951386273549077,0.961471575842974,0.993784423572444,1.01692542730892,1.04069883657316,1.07660228963332,1.08811409907659,2020-05-03
120,127,0.89149459780604,0.0321301636459832,0.830136897410502,0.839891034899087,0.869477060676254,0.890854072221013,0.912696655582047,0.9452930113705,0.956429219434686,2020-05-10
127,134,0.788518312236984,0.0366186430596763,0.718790559344892,0.729757961630336,0.763368767795377,0.787908051297109,0.812848295111411,0.849884535926481,0.862414936267173,2020-05-17
134,141,0.789458081951209,0.0470445801492136,0.699075811456785,0.713564433226381,0.757358863476295,0.788754952007639,0.820895310970798,0.868060936230091,0.883101526842682,2020-05-24
141,148,0.766168620574334,0.0499772048878447,0.671360776883791,0.685620504326364,0.732261483245342,0.765287511141732,0.799145257316904,0.850147553153227,0.867308277337873,2020-05-31
148,155,0.847395462979281,0.0648636774712507,0.724307126121043,0.742954811549301,0.802748913534704,0.845933465115376,0.890171334987534,0.956358350341243,0.978682140733794,2020-06-07
155,162,0.96993218840306,0.0688004510887836,0.839359818935374,0.858895803453373,0.922593645866572,0.968626962308795,1.01562619719722,1.08482476192536,1.10847173363005,2020-06-14
162,169,0.960413961270719,0.0703019150616872,0.827723287408868,0.848058418329119,0.911864923683508,0.958598512971506,1.00694305008462,1.07842234469755,1.10242394475948,2020-06-21
169,176,0.876643936393936,0.0706510229873166,0.742306063968713,0.763442716795929,0.828179134626506,0.875182122413263,0.923114909820931,0.996103612985202,1.02041561684122,2020-06-28
176,183,0.965970646709157,0.0829479301083168,0.809548489980246,0.833450970290058,0.9088277308398,0.963655902428347,1.02039996354612,1.10621666314858,1.1351261558713,2020-07-05
183,190,1.02350006649183,0.0840796422159052,0.866501284329034,0.889926259168298,0.965165168700764,1.02111621864964,1.07920739810447,1.16528174231505,1.19562368388819,2020-07-12
190,197,1.06913831704735,0.0844017808927215,0.909811400877793,0.933057612365842,1.01111061284308,1.06710613926908,1.12436831388996,1.21109402625317,1.24095412983475,2020-07-19
197,204,0.970826337256683,0.0774827406148941,0.824187576765249,0.84703091671728,0.917350871959375,0.969096776609471,1.02135087071391,1.1017680858744,1.12810750909934,2020-07-26
204,211,1.02996844572699,0.0821369967777938,0.875063269459715,0.898805671241745,0.973398520521893,1.02819905771878,1.08434789083884,1.16875433405834,1.19668279394205,2020-08-02
211,218,0.981302400203261,0.0781581541437127,0.835154131604738,0.856613960523402,0.927146375866551,0.979081871064326,1.03332468828977,1.11412156424182,1.14115429519696,2020-08-09
218,225,0.989786701770745,0.0809342277471873,0.838248805472503,0.860717048565449,0.934215133148883,0.987251165299563,1.04302902995839,1.12700912546353,1.15377016062152,2020-08-16
225,232,0.976425294001439,0.0806775021522465,0.824561754928363,0.84726074744105,0.921248117520375,0.974208154903818,1.02980259546065,1.1122681488862,1.14030582446679,2020-08-23
232,239,0.810591702884271,0.0785104468446498,0.663943312932001,0.685811509176419,0.756389951650634,0.808015081915171,0.86241003135448,0.943439797188894,0.971229509929918,2020-08-30
239,246,0.981180561257381,0.102467389409067,0.788717289268095,0.818539479217505,0.910766138609095,0.976973794893193,1.04817192742409,1.15714629602818,1.19181691152696,2020-09-06
246,253,0.992515317654176,0.0987218807665215,0.808538601903843,0.835883664439603,0.924604373711539,0.989350597626905,1.0569866377602,1.15985415761938,1.19444856965283,2020-09-13
253,260,0.979524067379324,0.102883417664007,0.789397297750459,0.816750471526861,0.908699503748562,0.97590055031848,1.04663474727023,1.15502467308497,1.19113328146837,2020-09-20
260,267,1.03528748813265,0.105455907318871,0.839432555975825,0.867864381372346,0.962634854968028,1.0314495227328,1.1044438068566,1.21459215427172,1.25224021350703,2020-09-27
267,274,1.1285946954163,0.106859201534118,0.929581773190725,0.958009691683477,1.05469012344257,1.12531939309795,1.19900939275408,1.30873232542016,1.34841090197318,2020-10-04
274,281,1.24958363556928,0.103676041784959,1.05575447041801,1.08378729843781,1.17802354868812,1.24623861060361,1.3172866204159,1.42567113059546,1.46044207597208,2020-10-11
281,288,1.05137992059223,0.0811051643593752,0.89950553390788,0.921694188692666,0.995667192626641,1.04938100523206,1.10508872688348,1.18793128920994,1.21577237410501,2020-10-18
288,295,1.0705023917492,0.0787295387894304,0.922304190817901,0.944140090791574,1.01629450756636,1.06864110455458,1.12227811340936,1.20315342275456,1.22918425357223,2020-10-25
295,302,0.954648325835226,0.0712199003651295,0.81942734352458,0.840596427439974,0.905586294531277,0.953009439397901,1.00204743997934,1.07487055650233,1.09887145606678,2020-11-01
